Random seed, 12
mode, epoch, average loss, defender utility
validating, 36, 1.0913354873657226, -3.2954370975494385, 0
testing, 36, 1.0523278951644897, -3.4193161725997925, 0
training, 37, 1.1144641160964965, -3.532103041240147, 0
validating, 37, 1.0935725212097167, -3.2942654132843017, 0
testing, 37, 1.0612201929092406, -3.419698929786682, 0
training, 38, 1.1208905799048288, -3.5253369331359865, 0
validating, 38, 1.121819543838501, -3.3362507820129395, 0
testing, 38, 1.0743116855621337, -3.432045912742615, 0
training, 39, 1.1134883914675031, -3.5348916734967912, 0
validating, 39, 1.1632027626037598, -3.320483112335205, 0
testing, 39, 1.122018575668335, -3.470449423789978, 0
training, 40, 1.130406151499067, -3.558502558299473, 0
validating, 40, 1.124880313873291, -3.3420278072357177, 0
testing, 40, 1.086266565322876, -3.432749104499817, 0
training, 41, 1.1150722129004342, -3.5437236377171106, 0
validating, 41, 1.114516592025757, -3.3463476657867433, 0
testing, 41, 1.0910651683807373, -3.4403508424758913, 0
training, 42, 1.1062258073261806, -3.5569119589669365, 0
validating, 42, 1.1192865371704102, -3.29732346534729, 0
testing, 42, 1.0982231855392457, -3.451138806343079, 0
training, 43, 1.116907014165606, -3.542092834200178, 0
validating, 43, 1.0966764450073243, -3.33197660446167, 0
testing, 43, 1.0812072277069091, -3.450687289237976, 0
training, 44, 1.104434268815177, -3.5433181013379778, 0
validating, 44, 1.1237147331237793, -3.3539799213409425, 0
testing, 44, 1.0909514904022217, -3.443595862388611, 0
training, 45, 1.1007573502404349, -3.529249320711408, 0
validating, 45, 1.1275955200195313, -3.372019386291504, 0
testing, 45, 1.0848760604858398, -3.434574842453003, 0
training, 46, 1.1076450041362218, -3.576758691242763, 0
validating, 46, 1.1047094345092774, -3.3365124702453612, 0
testing, 46, 1.071887993812561, -3.4252574920654295, 0
training, 47, 1.103502631187439, -3.5344240392957413, 0
validating, 47, 1.1433606147766113, -3.4364057540893556, 0
testing, 47, 1.092144751548767, -3.4614967346191405, 0
training, 48, 1.1102582148143223, -3.5362999643598285, 0
validating, 48, 1.0925005435943604, -3.2831170082092287, 0
testing, 48, 1.1060377597808837, -3.501276469230652, 0
training, 49, 1.0771971736635482, -3.528848900113787, 0
validating, 49, 1.0902914524078369, -3.3488845348358156, 0
testing, 49, 1.047988271713257, -3.4324167251586912, 0
training, 50, 1.0783074344907488, -3.55103440284729, 0
validating, 50, 1.1309157371520997, -3.41556715965271, 0
testing, 50, 1.089376401901245, -3.4561572313308715, 0
training, 51, 1.08583596433912, -3.515745871407645, 0
validating, 51, 1.1242792129516601, -3.3925206661224365, 0
testing, 51, 1.0865622282028198, -3.4489361524581907, 0
training, 52, 1.121077070917402, -3.5353747367858888, 0
validating, 52, 1.1296136856079102, -3.4083447456359863, 0
testing, 52, 1.0676888227462769, -3.440894532203674, 0
training, 53, 1.1025989430291312, -3.5445438725607734, 0
validating, 53, 1.1407076358795165, -3.350413131713867, 0
testing, 53, 1.105287218093872, -3.50622763633728, 0
training, 54, 1.10703957762037, -3.5709580285208564, 0
validating, 54, 1.1176534652709962, -3.3823286056518556, 0
testing, 54, 1.0869669198989869, -3.4516952991485597, 0
training, 55, 1.0859300579343523, -3.5346610069274904, 0
validating, 55, 1.1239019870758056, -3.3409361362457277, 0
testing, 55, 1.0951374292373657, -3.439951229095459, 0
training, 56, 1.100018150465829, -3.527187354224069, 0
validating, 56, 1.0878220558166505, -3.300401496887207, 0
testing, 56, 1.0782331228256226, -3.448008418083191, 0
training, 57, 1.0887613534927367, -3.5220805304391045, 0
validating, 57, 1.0881417274475098, -3.321830129623413, 0
testing, 57, 1.060222291946411, -3.510420250892639, 0
training, 58, 1.0748598677771433, -3.495729180744716, 0
validating, 58, 1.1066936016082765, -3.397553014755249, 0
testing, 58, 1.0702237129211425, -3.4539387464523315, 0
training, 59, 1.0852911506380354, -3.551262869153704, 0
validating, 59, 1.1416777610778808, -3.4177488327026366, 0
testing, 59, 1.111127209663391, -3.4723131895065307, 0
training, 60, 1.0913541419165476, -3.5374786172594344, 0
validating, 60, 1.0860894203186036, -3.2889883041381838, 0
testing, 60, 1.0846485853195191, -3.4479233503341673, 0
training, 61, 1.0804790190287998, -3.510847704751151, 0
validating, 61, 1.048187828063965, -3.2691730499267577, 0
testing, 61, 1.1000470876693726, -3.4902514457702636, 0
training, 62, 1.0610595737184798, -3.48860445022583, 0
validating, 62, 1.071445894241333, -3.325710725784302, 0
testing, 62, 1.081232762336731, -3.4634472846984865, 0
training, 63, 1.069100001880101, -3.539234297616141, 0
validating, 63, 1.0821660518646241, -3.323525619506836, 0
testing, 63, 1.0993253707885742, -3.470095705986023, 0
training, 64, 1.0716096094676426, -3.509389305114746, 0
validating, 64, 1.1021682262420653, -3.3568007946014404, 0
testing, 64, 1.0915992259979248, -3.462271046638489, 0
training, 65, 1.0840728725705828, -3.507646097455706, 0
validating, 65, 1.0881827831268311, -3.294791030883789, 0
testing, 65, 1.1006561279296876, -3.460271787643433, 0
training, 66, 1.0753341232027327, -3.4961658205304826, 0
validating, 66, 1.1020317554473877, -3.3548582077026365, 0
testing, 66, 1.094046139717102, -3.4641650676727296, 0
training, 67, 1.0726957287107195, -3.509166554042271, 0
validating, 67, 1.0991392135620117, -3.331384515762329, 0
testing, 67, 1.112416934967041, -3.468964195251465, 0
training, 68, 1.0912595782961165, -3.5459670748029435, 0
validating, 68, 1.1157419204711914, -3.3767391204833985, 0
testing, 68, 1.1105473041534424, -3.4732144594192507, 0
training, 69, 1.0795589889798844, -3.5426011971064977, 0
validating, 69, 1.0748420715332032, -3.27618989944458, 0
testing, 69, 1.1092514038085937, -3.478567910194397, 0
training, 70, 1.0890101943697248, -3.554134682246617, 0
validating, 70, 1.0862658023834229, -3.266994762420654, 0
testing, 70, 1.1025996208190918, -3.5425485372543335, 0
training, 71, 1.0819383110318865, -3.507192611694336, 0
validating, 71, 1.0778272151947021, -3.3057629585266115, 0
testing, 71, 1.1130996465682983, -3.478286290168762, 0
training, 72, 1.0814834901264736, -3.5087327480316164, 0
validating, 72, 1.0929307460784912, -3.324687957763672, 0
testing, 72, 1.113877272605896, -3.4727500677108765, 0
training, 73, 1.0778363874980381, -3.5197145189557757, 0
validating, 73, 1.0871086120605469, -3.347784948348999, 0
testing, 73, 1.1081508159637452, -3.477905750274658, 0
training, 74, 1.0821383305958339, -3.5472301619393485, 0
validating, 74, 1.106963539123535, -3.353950786590576, 0
testing, 74, 1.1098869085311889, -3.467081594467163, 0
training, 75, 1.0912930590765817, -3.502709082194737, 0
validating, 75, 1.087730598449707, -3.301265239715576, 0
testing, 75, 1.0972254514694213, -3.46305365562439, 0
training, 76, 1.0684370006833757, -3.5061535835266113, 0
validating, 76, 1.0791882514953612, -3.3146197319030763, 0
testing, 76, 1.1063090085983276, -3.473885655403137, 0
training, 77, 1.0876931973866053, -3.5400132656097414, 0
validating, 77, 1.0937116622924805, -3.298254060745239, 0
testing, 77, 1.1096094369888305, -3.6346960067749023, 0
training, 78, 1.0812046766281127, -3.5270034994397843, 0
validating, 78, 1.0733096599578857, -3.3366082668304444, 0
testing, 78, 1.1170136213302613, -3.4986976385116577, 0
training, 79, 1.075046535900661, -3.544433069229126, 0
validating, 79, 1.0903410911560059, -3.332899570465088, 0
testing, 79, 1.121761679649353, -3.478785443305969, 0
training, 80, 1.0849016291754587, -3.500352042061942, 0
validating, 80, 1.0929891109466552, -3.364099359512329, 0
testing, 80, 1.1135565757751464, -3.486072611808777, 0
training, 81, 1.069412738936288, -3.5150653907230924, 0
validating, 81, 1.0839783668518066, -3.339884567260742, 0
testing, 81, 1.1226809740066528, -3.490103316307068, 0
training, 82, 1.0726427793502809, -3.5411058698381694, 0
validating, 82, 1.074875259399414, -3.290594053268433, 0
testing, 82, 1.110917830467224, -3.479294681549072, 0
training, 83, 1.0781698669706072, -3.5442010607038226, 0
validating, 83, 1.0849339485168457, -3.3070125579833984, 0
testing, 83, 1.1193287134170533, -3.488406610488892, 0
training, 84, 1.0787517513547624, -3.5242861134665353, 0
validating, 84, 1.0909943580627441, -3.341963529586792, 0
testing, 84, 1.118434977531433, -3.487082099914551, 0
training, 85, 1.0766595533915928, -3.5146404470716206, 0
validating, 85, 1.0961838722229005, -3.336327838897705, 0
testing, 85, 1.1180919885635376, -3.484026050567627, 0
training, 86, 1.0761461428233556, -3.51056821005685, 0
validating, 86, 1.0801036834716797, -3.309730958938599, 0
testing, 86, 1.1178257942199707, -3.48665566444397, 0
training, 87, 1.0760605573654174, -3.5193940162658692, 0
validating, 87, 1.0826499462127686, -3.3268835067749025, 0
testing, 87, 1.115028738975525, -3.4881203413009643, 0
training, 88, 1.0797894239425658, -3.536013739449637, 0
validating, 88, 1.080220603942871, -3.2960073471069338, 0
testing, 88, 1.1201786041259765, -3.486194443702698, 0
training, 89, 1.0759825808661325, -3.5097465447017124, 0
validating, 89, 1.0882174968719482, -3.3575839519500734, 0
testing, 89, 1.11919105052948, -3.4930140733718873, 0
training, 90, 1.0800599881580897, -3.5359522002083916, 0
validating, 90, 1.0930922985076905, -3.2960150241851807, 0
testing, 90, 1.136596393585205, -3.4995996952056885, 0
training, 91, 1.0890039137431553, -3.5685414586748396, 0
validating, 91, 1.0854453563690185, -3.3401232242584227, 0
testing, 91, 1.1229741096496582, -3.4929386377334595, 0
training, 92, 1.0698259592056274, -3.5101088796343123, 0
validating, 92, 1.0746556758880614, -3.301202917098999, 0
testing, 92, 1.1087442636489868, -3.489341878890991, 0
training, 93, 1.0734169789722987, -3.512981973375593, 0
validating, 93, 1.081846046447754, -3.332931566238403, 0
testing, 93, 1.1213720560073852, -3.4942209482192994, 0
training, 94, 1.0680321318762642, -3.5090702397482736, 0
validating, 94, 1.0761287212371826, -3.3074180603027346, 0
testing, 94, 1.1179944038391114, -3.490429663658142, 0
training, 95, 1.074969894545419, -3.5178312233516147, 0
validating, 95, 1.0915701866149903, -3.3320077896118163, 0
testing, 95, 1.1303127527236938, -3.4969512939453127, 0
training, 96, 1.0749173266547067, -3.556808771405901, 0
validating, 96, 1.0832584857940675, -3.3101150035858153, 0
testing, 96, 1.1221655130386352, -3.49307234287262, 0
training, 97, 1.0754135710852486, -3.516533490589687, 0
validating, 97, 1.085320806503296, -3.317892599105835, 0
testing, 97, 1.1253053903579713, -3.495658850669861, 0
training, 98, 1.0775742496762957, -3.508953973225185, 0
validating, 98, 1.088503122329712, -3.3250030994415285, 0
testing, 98, 1.1268465518951416, -3.4949711084365847, 0
training, 99, 1.078794973237174, -3.519886807032994, 0
validating, 99, 1.0861536502838134, -3.3233986854553224, 0
testing, 99, 1.1278128385543824, -3.4968440771102904, 0
training, 100, 1.0762664147785732, -3.5316943645477297, 0
validating, 100, 1.0866740226745606, -3.3168646812438967, 0
testing, 100, 1.1290297031402587, -3.495122718811035, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 9.5367431640625e-08, -3.6682874952043805, 0
validating, -1, -4.76837158203125e-08, -3.4755295753479003, 0
testing, -1, 5.960464477539063e-08, -3.5758323669433594, 0
training, 0, 1.1728977646146501, -4.475047942570278, 0
validating, 0, 1.1567354917526245, -4.339471054077149, 0
testing, 0, 1.1894420385360718, -4.444465446472168, 0
training, 1, 1.1703935861587524, -4.460578836713519, 0
validating, 1, 1.1324861764907836, -4.434446239471436, 0
testing, 1, 1.1765339136123658, -4.487395286560059, 0
training, 2, 1.1621707677841187, -4.480070413861956, 0
validating, 2, 1.109671664237976, -4.418567085266114, 0
testing, 2, 1.167207956314087, -4.477751970291138, 0
training, 3, 1.142072946684701, -4.478933593205043, 0
validating, 3, 1.0890275239944458, -4.410198497772217, 0
testing, 3, 1.1526313543319702, -4.474492692947388, 0
training, 4, 1.1266355752944945, -4.491100202287947, 0
validating, 4, 1.0759923696517943, -4.403837776184082, 0
testing, 4, 1.1401277303695678, -4.528579378128052, 0
training, 5, 1.1292802776609148, -4.523614937918527, 0
validating, 5, 1.0694352865219117, -4.435072708129883, 0
testing, 5, 1.14776713848114, -4.5864769458770756, 0
training, 6, 1.1342528785978045, -4.525125980377197, 0
validating, 6, 1.0701610326766968, -4.422529792785644, 0
testing, 6, 1.1568884611129762, -4.581545495986939, 0
training, 7, 1.121638035774231, -4.520292104993548, 0
validating, 7, 1.0576021432876588, -4.41400899887085, 0
testing, 7, 1.1463460683822633, -4.575187110900879, 0
training, 8, 1.14397223676954, -4.508421216692243, 0
validating, 8, 1.0468939542770386, -4.40198450088501, 0
testing, 8, 1.1405388355255126, -4.57080397605896, 0
training, 9, 1.0878731080463955, -4.468407017844064, 0
validating, 9, 0.9982804536819458, -4.311620807647705, 0
testing, 9, 1.084240937232971, -4.485875797271729, 0
training, 10, 1.0572758368083408, -4.439253275735037, 0
validating, 10, 0.9736570596694947, -4.266079902648926, 0
testing, 10, 1.066256308555603, -4.391241645812988, 0
training, 11, 1.04296715259552, -4.367656987054008, 0
validating, 11, 0.9410321474075317, -4.251240253448486, 0
testing, 11, 1.0268044471740723, -4.284422731399536, 0
training, 12, 0.9919719457626343, -4.264651182719639, 0
validating, 12, 0.934007716178894, -4.239213848114014, 0
testing, 12, 1.0349672079086303, -4.278718328475952, 0
training, 13, 0.9717096839632307, -4.263395704541888, 0
validating, 13, 0.9161592245101928, -4.227718448638916, 0
testing, 13, 1.0172697067260743, -4.271808910369873, 0
training, 14, 0.9462376356124877, -4.228044775554112, 0
validating, 14, 0.8681968450546265, -4.0084880828857425, 0
testing, 14, 0.9629892110824585, -4.259856915473938, 0
training, 15, 0.9337046452930995, -4.182176406042917, 0
validating, 15, 0.8677294492721558, -4.2082061767578125, 0
testing, 15, 0.9839600324630737, -4.257665824890137, 0
training, 16, 0.922476635660444, -4.179841368538993, 0
validating, 16, 0.8960876226425171, -4.225941371917725, 0
testing, 16, 1.0111611843109132, -4.260105109214782, 0
training, 17, 0.9181706326348441, -4.150029311861311, 0
validating, 17, 0.841994309425354, -3.9062302112579346, 0
testing, 17, 0.9554661035537719, -4.180235195159912, 0
training, 18, 0.9114365271159581, -4.165820762089321, 0
validating, 18, 0.9243058919906616, -4.318544673919678, 0
testing, 18, 1.0562904596328735, -4.373185086250305, 0
training, 19, 0.9099172013146537, -4.155102184840611, 0
validating, 19, 0.8547656774520874, -4.206203842163086, 0
testing, 19, 0.9720640182495117, -4.234438276290893, 0
training, 20, 0.9019107716424125, -4.159986168997628, 0
validating, 20, 0.9126726865768433, -4.316667270660401, 0
testing, 20, 1.0266051769256592, -4.406236457824707, 0
training, 21, 0.9047093084880284, -4.163794299534389, 0
validating, 21, 0.8409040212631226, -4.016094160079956, 0
testing, 21, 0.9545952796936035, -4.224235248565674, 0
training, 22, 0.8769089392253331, -4.144815152032034, 0
validating, 22, 0.8720927953720092, -4.016611814498901, 0
testing, 22, 0.9914929866790771, -4.2300004959106445, 0
training, 23, 0.8883708306721279, -4.1581867286137175, 0
validating, 23, 0.871356749534607, -4.004279661178589, 0
testing, 23, 0.9911159753799439, -4.234401297569275, 0
training, 24, 0.8919924974441529, -4.141269649778094, 0
validating, 24, 0.8756981611251831, -4.32336015701294, 0
testing, 24, 1.0027987480163574, -4.409402918815613, 0
training, 25, 0.8861877952303205, -4.16282228742327, 0
validating, 25, 0.8339039564132691, -3.93426194190979, 0
testing, 25, 0.9166994571685791, -4.148627829551697, 0
training, 26, 0.8502149547849382, -4.119414799554008, 0
validating, 26, 0.8962735414505005, -4.33696870803833, 0
testing, 26, 1.0230610370635986, -4.320419788360596, 0
training, 27, 0.8783857311521258, -4.133691331318446, 0
validating, 27, 0.826581072807312, -4.199750232696533, 0
testing, 27, 0.9577779293060302, -4.226114249229431, 0
training, 28, 0.8657169784818377, -4.133312654495239, 0
validating, 28, 0.8470951318740845, -4.199533557891845, 0
testing, 28, 0.9816731452941895, -4.224903130531311, 0
training, 29, 0.887006756237575, -4.150474916185652, 0
validating, 29, 0.8315616369247436, -4.20163631439209, 0
testing, 29, 0.9604445695877075, -4.218167853355408, 0
training, 30, 0.8713402441569738, -4.129647357123239, 0
validating, 30, 0.8564206838607789, -4.1870697975158695, 0
testing, 30, 0.9934089660644532, -4.229420471191406, 0
training, 31, 0.8684295007160732, -4.089866433824811, 0
validating, 31, 0.8654358148574829, -4.3184253692626955, 0
testing, 31, 0.9993673801422119, -4.31006007194519, 0
training, 32, 0.8624433006559099, -4.128934873853411, 0
validating, 32, 0.890457558631897, -4.202461910247803, 0
testing, 32, 1.032339835166931, -4.251919245719909, 0
training, 33, 0.8842273065022059, -4.121705348151071, 0
validating, 33, 0.8219503164291382, -4.108539009094239, 0
