Random seed, 13
mode, epoch, average loss, defender utility
training, 60, 0.390439772605896, -5.4684319496154785, 0
validating, 60, 0.5339113235473633, -5.272301101684571, 0
testing, 60, 0.5226293444633484, -5.530280447006225, 0
training, 61, 0.3901473556246076, -5.468694959368024, 0
validating, 61, 0.5343348503112793, -5.272519588470459, 0
testing, 61, 0.5228115677833557, -5.530853748321533, 0
training, 62, 0.39025630950927737, -5.467713328770229, 0
validating, 62, 0.5329110145568847, -5.271025943756103, 0
testing, 62, 0.5224809765815734, -5.529638481140137, 0
training, 63, 0.3901240246636527, -5.4681031635829385, 0
validating, 63, 0.5333583354949951, -5.271942234039306, 0
testing, 63, 0.5228002429008484, -5.5304755687713625, 0
training, 64, 0.38983822209494456, -5.467230715070452, 0
validating, 64, 0.5330823421478271, -5.271555423736572, 0
testing, 64, 0.5228111386299134, -5.530213737487793, 0
training, 65, 0.3896990639822824, -5.467931038992745, 0
validating, 65, 0.5333431720733642, -5.271992969512939, 0
testing, 65, 0.5232697606086731, -5.530534648895264, 0
training, 66, 0.38951785905020575, -5.4675989287240165, 0
validating, 66, 0.5324726581573487, -5.271415424346924, 0
testing, 66, 0.5228901505470276, -5.5301214218139645, 0
training, 67, 0.3898743186678205, -5.4674535070146835, 0
validating, 67, 0.5353536128997802, -5.272320938110352, 0
testing, 67, 0.5231691718101501, -5.530773639678955, 0
training, 68, 0.3894355501447405, -5.46747864314488, 0
validating, 68, 0.5345016956329346, -5.271964740753174, 0
testing, 68, 0.5235002875328064, -5.530525732040405, 0
training, 69, 0.38946828501565117, -5.467032105582101, 0
validating, 69, 0.5356526851654053, -5.273147296905518, 0
testing, 69, 0.5235866904258728, -5.531296110153198, 0
training, 70, 0.3889552048274449, -5.4665849549429755, 0
validating, 70, 0.5354217052459717, -5.273217964172363, 0
testing, 70, 0.5233152747154236, -5.530751943588257, 0
training, 71, 0.38893865857805526, -5.466585540771485, 0
validating, 71, 0.5352039813995362, -5.273071002960205, 0
testing, 71, 0.5235447764396668, -5.530923318862915, 0
training, 72, 0.3888507945196969, -5.466956574576241, 0
validating, 72, 0.534836721420288, -5.2734769821167, 0
testing, 72, 0.5236616969108582, -5.53093318939209, 0
training, 73, 0.38884710584368026, -5.466548115866525, 0
validating, 73, 0.5355421543121338, -5.273197078704834, 0
testing, 73, 0.5239010214805603, -5.531286764144897, 0
training, 74, 0.38864830221448626, -5.466594246455601, 0
validating, 74, 0.5343791484832764, -5.272830009460449, 0
testing, 74, 0.5236451983451843, -5.530728721618653, 0
training, 75, 0.38865793432508194, -5.466336454663958, 0
validating, 75, 0.5352446079254151, -5.2730354309082035, 0
testing, 75, 0.5241718888282776, -5.531457090377808, 0
training, 76, 0.38868608815329414, -5.466042341504778, 0
validating, 76, 0.5349088668823242, -5.272703552246094, 0
testing, 76, 0.5239209294319153, -5.531082391738892, 0
training, 77, 0.38871260711124966, -5.466376536233085, 0
validating, 77, 0.5357048034667968, -5.27360200881958, 0
testing, 77, 0.5239920258522034, -5.531308794021607, 0
training, 78, 0.38841331005096436, -5.466058145250593, 0
validating, 78, 0.5347982883453369, -5.273055362701416, 0
testing, 78, 0.5240771174430847, -5.531233453750611, 0
training, 79, 0.3883336305618286, -5.465728119441441, 0
validating, 79, 0.5352109909057617, -5.273262691497803, 0
testing, 79, 0.5242112517356873, -5.531319665908813, 0
training, 80, 0.3883293219975063, -5.465677751813616, 0
validating, 80, 0.5355916976928711, -5.273536586761475, 0
testing, 80, 0.5241834998130799, -5.531516075134277, 0
training, 81, 0.38810406412397114, -5.465773214612688, 0
validating, 81, 0.535657548904419, -5.273451328277588, 0
testing, 81, 0.5241329312324524, -5.531406879425049, 0
training, 82, 0.38814258916037425, -5.46575791495187, 0
validating, 82, 0.5356637477874756, -5.273528957366944, 0
testing, 82, 0.5242101550102234, -5.531361770629883, 0
training, 83, 0.38816072259630474, -5.466150638035366, 0
validating, 83, 0.5356913089752198, -5.2739794731140135, 0
testing, 83, 0.5241925835609436, -5.531489133834839, 0
training, 84, 0.3880567107881818, -5.465808405194964, 0
validating, 84, 0.5352684497833252, -5.27360200881958, 0
testing, 84, 0.5243233561515808, -5.531400394439697, 0
training, 85, 0.38801148278372627, -5.4655886786324634, 0
validating, 85, 0.5357581615447998, -5.273531150817871, 0
testing, 85, 0.5243590235710144, -5.531487321853637, 0
training, 86, 0.38800663948059083, -5.465479210444859, 0
validating, 86, 0.5358857154846192, -5.273745346069336, 0
testing, 86, 0.5243880867958068, -5.531618976593018, 0
training, 87, 0.3880063874380929, -5.465562970297677, 0
validating, 87, 0.5357112407684326, -5.273647499084473, 0
testing, 87, 0.5242876172065735, -5.531432390213013, 0
training, 88, 0.3880909238542829, -5.465470096043178, 0
validating, 88, 0.5362700462341309, -5.273957824707031, 0
testing, 88, 0.5242947459220886, -5.53160080909729, 0
training, 89, 0.38792194979531425, -5.465630326952253, 0
validating, 89, 0.5358312129974365, -5.273935794830322, 0
testing, 89, 0.524274480342865, -5.531455612182617, 0
training, 90, 0.38792848587036133, -5.465526689801897, 0
validating, 90, 0.535940408706665, -5.274103260040283, 0
testing, 90, 0.5244512915611267, -5.53165979385376, 0
training, 91, 0.38785037653786797, -5.465634495871408, 0
validating, 91, 0.5357865333557129, -5.273819923400879, 0
testing, 91, 0.5245169758796692, -5.531581974029541, 0
training, 92, 0.387777761050633, -5.4653008324759345, 0
validating, 92, 0.5358423709869384, -5.273967647552491, 0
testing, 92, 0.5245245099067688, -5.531649255752564, 0
training, 93, 0.38774739333561486, -5.465254306793213, 0
validating, 93, 0.5357048511505127, -5.273748874664307, 0
testing, 93, 0.5245395302772522, -5.53160662651062, 0
training, 94, 0.38773431777954104, -5.465339033944266, 0
validating, 94, 0.5360125541687012, -5.273841762542725, 0
testing, 94, 0.5245220780372619, -5.531603240966797, 0
training, 95, 0.38770948137555805, -5.465320709773472, 0
validating, 95, 0.5358972072601318, -5.273867893218994, 0
testing, 95, 0.5245845675468445, -5.5316578388214115, 0
training, 96, 0.38773392609187535, -5.4652076312473845, 0
validating, 96, 0.5360407352447509, -5.2738158226013185, 0
testing, 96, 0.5246351838111878, -5.531748867034912, 0
training, 97, 0.38767522403172083, -5.465267944335937, 0
validating, 97, 0.5358542919158935, -5.273910999298096, 0
testing, 97, 0.5245842337608337, -5.531691646575927, 0
training, 98, 0.38764400482177735, -5.465203094482422, 0
validating, 98, 0.5359752178192139, -5.27404670715332, 0
testing, 98, 0.5247040867805481, -5.531742429733276, 0
training, 99, 0.3876333543232509, -5.465140860421317, 0
validating, 99, 0.5359086036682129, -5.273986148834228, 0
testing, 99, 0.5246472954750061, -5.531678199768066, 0
training, 100, 0.38765341213771276, -5.465203516823905, 0
validating, 100, 0.5360983371734619, -5.2738621711730955, 0
testing, 100, 0.524631917476654, -5.531718444824219, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, -2.0435878208705357e-08, -4.770508371080671, 0
validating, -1, 2.86102294921875e-07, -4.902917194366455, 0
testing, -1, 3.5762786865234374e-08, -4.666516971588135, 0
training, 0, 0.7440893377576555, -5.116849722181048, 0
validating, 0, 0.7792471885681153, -5.297031688690185, 0
testing, 0, 0.7591161131858826, -5.144057703018189, 0
training, 1, 0.6988470009395055, -5.105124119349888, 0
validating, 1, 0.7364588737487793, -5.286645412445068, 0
testing, 1, 0.7409121632575989, -5.135360860824585, 0
training, 2, 0.6779604911804199, -5.08450585774013, 0
validating, 2, 0.7367897510528565, -5.286260032653809, 0
testing, 2, 0.7497287631034851, -5.142300462722778, 0
training, 3, 0.6749572549547468, -5.084759616851807, 0
validating, 3, 0.7315918922424316, -5.281875705718994, 0
testing, 3, 0.7426216006278992, -5.139173221588135, 0
training, 4, 0.6696805068424769, -5.087121418544224, 0
validating, 4, 0.7325273036956788, -5.282546043395996, 0
testing, 4, 0.7309029936790467, -5.13578233718872, 0
training, 5, 0.6605478491101946, -5.080934156690325, 0
validating, 5, 0.7429724216461182, -5.289622592926025, 0
testing, 5, 0.7443001389503479, -5.144680070877075, 0
training, 6, 0.6514935902186803, -5.084213951655797, 0
validating, 6, 0.724842119216919, -5.28129243850708, 0
testing, 6, 0.7209378361701966, -5.132932853698731, 0
training, 7, 0.6366043090820312, -5.075325788770403, 0
validating, 7, 0.7128966808319092, -5.277269744873047, 0
testing, 7, 0.708766782283783, -5.127704191207886, 0
training, 8, 0.6266255174364362, -5.075350311824254, 0
validating, 8, 0.7120484352111817, -5.277987957000732, 0
testing, 8, 0.6887545943260193, -5.113996839523315, 0
training, 9, 0.6169873101370675, -5.081029496874128, 0
validating, 9, 0.7030161380767822, -5.28435583114624, 0
testing, 9, 0.6868598580360412, -5.119502830505371, 0
training, 10, 0.6045757838657924, -5.071591554369245, 0
validating, 10, 0.7092629909515381, -5.289425468444824, 0
testing, 10, 0.7007028698921204, -5.117997694015503, 0
training, 11, 0.6012240477970668, -5.077171748025076, 0
validating, 11, 0.7008112907409668, -5.291383838653564, 0
testing, 11, 0.6701681971549988, -5.090384387969971, 0
training, 12, 0.598047137260437, -5.0744075638907296, 0
validating, 12, 0.7120343208312988, -5.295639419555664, 0
testing, 12, 0.6842505812644959, -5.098855829238891, 0
training, 13, 0.5895718097686767, -5.067248044695173, 0
validating, 13, 0.693879508972168, -5.289035034179688, 0
testing, 13, 0.6629903435707092, -5.093006277084351, 0
training, 14, 0.5828069789069039, -5.066881765638079, 0
validating, 14, 0.692008113861084, -5.287987804412841, 0
testing, 14, 0.6679146647453308, -5.091840314865112, 0
training, 15, 0.5737176895141601, -5.063839994158063, 0
validating, 15, 0.6719886302947998, -5.285800361633301, 0
testing, 15, 0.6724058508872985, -5.103203821182251, 0
training, 16, 0.5713297196796963, -5.066278662000384, 0
validating, 16, 0.678148603439331, -5.291870975494385, 0
testing, 16, 0.6687231659889221, -5.098364305496216, 0
training, 17, 0.5685140439442226, -5.063298770359585, 0
validating, 17, 0.689585828781128, -5.310237979888916, 0
testing, 17, 0.6768649935722351, -5.097707319259643, 0
training, 18, 0.5617832354136876, -5.062466730390276, 0
validating, 18, 0.6780072212219238, -5.298654174804687, 0
testing, 18, 0.6678592562675476, -5.097660636901855, 0
training, 19, 0.5626998049872262, -5.06542433329991, 0
validating, 19, 0.6686251640319825, -5.3055418014526365, 0
testing, 19, 0.671787416934967, -5.110861015319824, 0
training, 20, 0.5521782977240426, -5.060006904602051, 0
validating, 20, 0.6656655311584473, -5.28510160446167, 0
testing, 20, 0.6834900498390197, -5.1220982551574705, 0
training, 21, 0.5522346360342844, -5.054973561423165, 0
validating, 21, 0.6839125156402588, -5.295124340057373, 0
testing, 21, 0.6896060585975647, -5.104840278625488, 0
training, 22, 0.5482750007084438, -5.055842304229737, 0
validating, 22, 0.6942565441131592, -5.309251499176026, 0
testing, 22, 0.6795031428337097, -5.099301290512085, 0
training, 23, 0.5441980123519897, -5.059278951372419, 0
validating, 23, 0.674615478515625, -5.2972746849060055, 0
testing, 23, 0.6665738940238952, -5.096999406814575, 0
training, 24, 0.5477545363562447, -5.069871139526367, 0
validating, 24, 0.6597384452819824, -5.299858570098877, 0
testing, 24, 0.6684298396110535, -5.116827964782715, 0
training, 25, 0.5497949463980538, -5.068863582611084, 0
validating, 25, 0.663460111618042, -5.32161865234375, 0
testing, 25, 0.6765048623085022, -5.112759160995483, 0
training, 26, 0.547477286202567, -5.06752702168056, 0
validating, 26, 0.6533873081207275, -5.326773452758789, 0
testing, 26, 0.6783730387687683, -5.1276524543762205, 0
training, 27, 0.5338200943810599, -5.050462014334542, 0
validating, 27, 0.6525331974029541, -5.336523723602295, 0
testing, 27, 0.6753689646720886, -5.113003969192505, 0
training, 28, 0.5295902797154017, -5.049552645002093, 0
validating, 28, 0.6380393981933594, -5.335902976989746, 0
testing, 28, 0.6820647358894348, -5.121009445190429, 0
training, 29, 0.5280297074999128, -5.052645206451416, 0
validating, 29, 0.6544373512268067, -5.359181118011475, 0
testing, 29, 0.69841548204422, -5.134506893157959, 0
training, 30, 0.5184043305260795, -5.049172728402274, 0
validating, 30, 0.652698564529419, -5.374807739257813, 0
testing, 30, 0.7098919987678528, -5.120214176177979, 0
training, 31, 0.5281155552182879, -5.056965977805001, 0
validating, 31, 0.6263950347900391, -5.3474444389343265, 0
testing, 31, 0.6889440178871155, -5.13963885307312, 0
training, 32, 0.5183313471930368, -5.055247007097517, 0
validating, 32, 0.622629451751709, -5.360786437988281, 0
testing, 32, 0.6891450524330139, -5.131724071502686, 0
training, 33, 0.522366258076259, -5.0663955007280626, 0
validating, 33, 0.6271810531616211, -5.347381687164306, 0
testing, 33, 0.6802615046501159, -5.129236459732056, 0
training, 34, 0.5151617458888462, -5.048330089024135, 0
validating, 34, 0.62775559425354, -5.3872710227966305, 0
testing, 34, 0.7010269045829773, -5.139863157272339, 0
training, 35, 0.5120077678135463, -5.059642137799944, 0
validating, 35, 0.6394590377807617, -5.365779399871826, 0
testing, 35, 0.6773832201957702, -5.134188842773438, 0
training, 36, 0.5133372272763933, -5.054359204428536, 0
validating, 36, 0.633307695388794, -5.351762771606445, 0
testing, 36, 0.6745502114295959, -5.137094259262085, 0
training, 37, 0.5151893786021642, -5.05540349142892, 0
validating, 37, 0.6309550762176513, -5.394248104095459, 0
testing, 37, 0.6875346779823304, -5.137202024459839, 0
training, 38, 0.5007312570299421, -5.046395260947091, 0
validating, 38, 0.6129198551177979, -5.376854038238525, 0
testing, 38, 0.6907346606254577, -5.1415972232818605, 0
training, 39, 0.4971576520374843, -5.050798116411482, 0
validating, 39, 0.6115238189697265, -5.405675792694092, 0
testing, 39, 0.7044877886772156, -5.158558797836304, 0
training, 40, 0.5034550973347255, -5.062442861284528, 0
validating, 40, 0.6151156902313233, -5.447020149230957, 0
testing, 40, 0.7126180052757263, -5.1468030452728275, 0
training, 41, 0.4949024404798235, -5.053385216849191, 0
validating, 41, 0.6191114902496337, -5.429050636291504, 0
testing, 41, 0.6998855710029602, -5.153517770767212, 0
training, 42, 0.4944546937942505, -5.052126393999372, 0
validating, 42, 0.6081555843353271, -5.349885177612305, 0
testing, 42, 0.6811686158180237, -5.152342319488525, 0
training, 43, 0.48918258122035435, -5.0462719917297365, 0
validating, 43, 0.6093766689300537, -5.445155429840088, 0
testing, 43, 0.7203698039054871, -5.1596497058868405, 0
training, 44, 0.482621363231114, -5.0456458227975025, 0
validating, 44, 0.6057821273803711, -5.369779491424561, 0
testing, 44, 0.6926874995231629, -5.165299367904663, 0
training, 45, 0.4822339943477086, -5.047918932778495, 0
validating, 45, 0.5997424602508545, -5.400450229644775, 0
testing, 45, 0.7111056685447693, -5.1650067329406735, 0
training, 46, 0.49309116772242956, -5.056094537462507, 0
validating, 46, 0.6003982067108155, -5.442069816589355, 0
testing, 46, 0.7288216948509216, -5.172104597091675, 0
training, 47, 0.48142713478633337, -5.048309026445661, 0
validating, 47, 0.5984938144683838, -5.355467319488525, 0
testing, 47, 0.6965654492378235, -5.162204694747925, 0
training, 48, 0.4964930636542184, -5.060534640720912, 0
validating, 48, 0.605411434173584, -5.427289009094238, 0
testing, 48, 0.7381585240364075, -5.189967632293701, 0
training, 49, 0.48915512561798097, -5.0515555654253275, 0
validating, 49, 0.6017718315124512, -5.454047298431396, 0
testing, 49, 0.7191209435462952, -5.167098522186279, 0
training, 50, 0.48810508932386126, -5.051201043810163, 0
validating, 50, 0.5845231056213379, -5.4159722328186035, 0
testing, 50, 0.718230402469635, -5.198526382446289, 0
training, 51, 0.47905307156699045, -5.047895908355713, 0
validating, 51, 0.5969779968261719, -5.478205680847168, 0
testing, 51, 0.743924081325531, -5.188088417053223, 0
training, 52, 0.47558279037475587, -5.045277867998395, 0
validating, 52, 0.5869007110595703, -5.443723106384278, 0
testing, 52, 0.7296733021736145, -5.183430862426758, 0
training, 53, 0.4746261494500296, -5.047876957484654, 0
validating, 53, 0.5895332336425781, -5.397136497497558, 0
testing, 53, 0.6977616906166076, -5.156245565414428, 0
training, 54, 0.4771129710333688, -5.044756657736642, 0
validating, 54, 0.6016970634460449, -5.392172241210938, 0
testing, 54, 0.7151971936225892, -5.180453872680664, 0
training, 55, 0.4790658950805664, -5.042534242357527, 0
validating, 55, 0.5848505973815918, -5.409150505065918, 0
testing, 55, 0.7216915726661682, -5.184640026092529, 0
training, 56, 0.47163315159933905, -5.037085165296282, 0
