Random seed, 20
mode, epoch, average loss, defender utility
validating, 82, 0.6989109754562378, -2.20412073135376, 0
testing, 82, 0.7988748192787171, -2.255528688430786, 0
training, 83, 0.6770982537950788, -2.2191640853881838, 0
validating, 83, 0.6988101243972779, -2.204188823699951, 0
testing, 83, 0.7987797856330872, -2.2554330825805664, 0
training, 84, 0.677011673791068, -2.2191752910614015, 0
validating, 84, 0.6992420434951783, -2.2049986362457275, 0
testing, 84, 0.7985977292060852, -2.2557355165481567, 0
training, 85, 0.6784028734479631, -2.2192221982138496, 0
validating, 85, 0.6991016626358032, -2.203967809677124, 0
testing, 85, 0.7986808896064759, -2.255461597442627, 0
training, 86, 0.6775628907339913, -2.219137695857457, 0
validating, 86, 0.6992541074752807, -2.204367160797119, 0
testing, 86, 0.7987050175666809, -2.2554999351501466, 0
training, 87, 0.6774180957249233, -2.2191410473414828, 0
validating, 87, 0.699518084526062, -2.204891729354858, 0
testing, 87, 0.7988908886909485, -2.2556073665618896, 0
training, 88, 0.6776107719966343, -2.2191305092402867, 0
validating, 88, 0.6990972757339478, -2.204471778869629, 0
testing, 88, 0.7987910866737366, -2.2556072950363157, 0
training, 89, 0.6774860450199672, -2.2190337453569686, 0
validating, 89, 0.6989393949508667, -2.2041863918304445, 0
testing, 89, 0.7987100958824158, -2.2555935382843018, 0
training, 90, 0.6777189459119525, -2.2191594668797086, 0
validating, 90, 0.6996207475662232, -2.20470986366272, 0
testing, 90, 0.7988891005516052, -2.255703330039978, 0
training, 91, 0.6774503094809395, -2.219164500917707, 0
validating, 91, 0.6988295793533326, -2.2047375202178956, 0
testing, 91, 0.798772656917572, -2.2557246923446654, 0
training, 92, 0.6777630874088832, -2.2190901347569056, 0
validating, 92, 0.6991016626358032, -2.2043392181396486, 0
testing, 92, 0.7988206267356872, -2.255629324913025, 0
training, 93, 0.6773372513907296, -2.2191061632973805, 0
validating, 93, 0.698709511756897, -2.2048359394073485, 0
testing, 93, 0.7987524151802063, -2.2557182788848875, 0
training, 94, 0.6768674305507115, -2.219106115613665, 0
validating, 94, 0.6991952657699585, -2.2051834583282472, 0
testing, 94, 0.798978865146637, -2.2558565616607664, 0
training, 95, 0.6770755699702672, -2.2190889358520507, 0
validating, 95, 0.6991214990615845, -2.2047793865203857, 0
testing, 95, 0.7988721251487731, -2.2558637380599977, 0
training, 96, 0.677109956741333, -2.2190952028547013, 0
validating, 96, 0.6988911390304565, -2.2048309803009034, 0
testing, 96, 0.7987282872200012, -2.255845475196838, 0
training, 97, 0.6769498211996896, -2.2190777506147112, 0
validating, 97, 0.6987464189529419, -2.2047560691833494, 0
testing, 97, 0.7987738013267517, -2.2558908700942992, 0
training, 98, 0.6772388730730329, -2.2190593787602015, 0
validating, 98, 0.6988562345504761, -2.204684591293335, 0
testing, 98, 0.7988147616386414, -2.2557946681976317, 0
training, 99, 0.6771133150373186, -2.2190812247140066, 0
validating, 99, 0.6989453077316284, -2.2052927017211914, 0
testing, 99, 0.7989863753318787, -2.2558286428451537, 0
training, 100, 0.6769345283508301, -2.2190470491136822, 0
validating, 100, 0.6986492395401, -2.2047380447387694, 0
testing, 100, 0.7987311482429504, -2.2558693170547484, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 6.8119594029017855e-09, -3.9817580086844306, 0
validating, -1, 1.1920928955078126e-08, -3.953482484817505, 0
testing, -1, -5.960464477539063e-08, -4.078610348701477, 0
training, 0, 0.5556147132601057, -4.458872904096331, 0
validating, 0, 0.5930934190750122, -4.433293151855469, 0
testing, 0, 0.5387875437736511, -4.453232908248902, 0
training, 1, 0.5340475116457258, -4.458682141985212, 0
validating, 1, 0.5212425231933594, -4.425811672210694, 0
testing, 1, 0.4783344268798828, -4.452031421661377, 0
training, 2, 0.46256188324519565, -4.436879553113665, 0
validating, 2, 0.44057397842407225, -4.386872291564941, 0
testing, 2, 0.37795071601867675, -4.43898639678955, 0
training, 3, 0.4382006168365479, -4.397790036882673, 0
validating, 3, 0.47235894203186035, -4.481535148620606, 0
testing, 3, 0.3831009030342102, -4.443942260742188, 0
training, 4, 0.4385754346847534, -4.393468952178955, 0
validating, 4, 0.44978890419006345, -4.374705219268799, 0
testing, 4, 0.3759304642677307, -4.439560031890869, 0
training, 5, 0.4327685935156686, -4.404469803401402, 0
validating, 5, 0.45278403759002683, -4.3758620262146, 0
testing, 5, 0.3777878522872925, -4.44183578491211, 0
training, 6, 0.42605091844286236, -4.400014454977853, 0
validating, 6, 0.45134615898132324, -4.375363540649414, 0
testing, 6, 0.3786154270172119, -4.503373432159424, 0
training, 7, 0.4341921329498291, -4.389033848898752, 0
validating, 7, 0.4441395282745361, -4.37408971786499, 0
testing, 7, 0.3787945628166199, -4.438184213638306, 0
training, 8, 0.4281954458781651, -4.39371828351702, 0
validating, 8, 0.46073620319366454, -4.380294418334961, 0
testing, 8, 0.3836436867713928, -4.500757169723511, 0
training, 9, 0.4350872278213501, -4.38907173701695, 0
validating, 9, 0.4430971622467041, -4.375763702392578, 0
testing, 9, 0.3790689826011658, -4.438887357711792, 0
training, 10, 0.46515697411128454, -4.405218628474644, 0
validating, 10, 0.521019172668457, -4.58925609588623, 0
testing, 10, 0.42508543729782106, -4.565777921676636, 0
training, 11, 0.4339195592062814, -4.385613550458635, 0
validating, 11, 0.45504939556121826, -4.371973514556885, 0
testing, 11, 0.38581275939941406, -4.510337257385254, 0
training, 12, 0.43063600063323976, -4.383133247920445, 0
validating, 12, 0.44580764770507814, -4.372427368164063, 0
testing, 12, 0.3849693536758423, -4.500502061843872, 0
training, 13, 0.4288363013948713, -4.379330280848912, 0
validating, 13, 0.4482846260070801, -4.372645282745362, 0
testing, 13, 0.38799439668655394, -4.503895616531372, 0
training, 14, 0.4348355565752302, -4.374923038482666, 0
validating, 14, 0.4378413438796997, -4.367467308044434, 0
testing, 14, 0.3869748830795288, -4.501485681533813, 0
training, 15, 0.4279948915754046, -4.38265928540911, 0
validating, 15, 0.4478388547897339, -4.3685098648071286, 0
testing, 15, 0.39574111700057985, -4.505002212524414, 0
training, 16, 0.4343704870768956, -4.377421474456787, 0
validating, 16, 0.4525813341140747, -4.3678186416625975, 0
testing, 16, 0.399072265625, -4.508156061172485, 0
training, 17, 0.43022235121045793, -4.381507314954486, 0
validating, 17, 0.4546466827392578, -4.365377521514892, 0
testing, 17, 0.4102508068084717, -4.512632179260254, 0
training, 18, 0.4329678535461426, -4.380880750928607, 0
validating, 18, 0.4689030170440674, -4.476093769073486, 0
testing, 18, 0.4123017430305481, -4.511380338668824, 0
training, 19, 0.4646797725132534, -4.367661380767823, 0
validating, 19, 0.4526817321777344, -4.369770240783692, 0
testing, 19, 0.40541898012161254, -4.500824117660523, 0
training, 20, 0.43381220953805105, -4.377823829650879, 0
validating, 20, 0.44543516635894775, -4.363572597503662, 0
testing, 20, 0.40731334686279297, -4.505454874038696, 0
training, 21, 0.44493087359837125, -4.362004007611956, 0
validating, 21, 0.45635261535644533, -4.3697737693786625, 0
testing, 21, 0.4192605257034302, -4.504436588287353, 0
training, 22, 0.4376124041421073, -4.368572616577149, 0
validating, 22, 0.4595344543457031, -4.366181659698486, 0
testing, 22, 0.4187683820724487, -4.511076593399048, 0
training, 23, 0.45088872909545896, -4.362395123073033, 0
validating, 23, 0.45142128467559817, -4.368264389038086, 0
testing, 23, 0.42241224050521853, -4.509081172943115, 0
training, 24, 0.4291050808770316, -4.374988651275634, 0
validating, 24, 0.4743433237075806, -4.485193347930908, 0
testing, 24, 0.43235044479370116, -4.51482834815979, 0
training, 25, 0.46373993669237407, -4.357670954295567, 0
validating, 25, 0.4731751441955566, -4.4887336730957035, 0
testing, 25, 0.4363892674446106, -4.517623567581177, 0
training, 26, 0.46091531344822473, -4.358831535066877, 0
validating, 26, 0.4656693696975708, -4.379072284698486, 0
testing, 26, 0.4279142141342163, -4.5210963726043705, 0
training, 27, 0.44964473247528075, -4.374222087860107, 0
validating, 27, 0.4846748113632202, -4.538962650299072, 0
testing, 27, 0.450478720664978, -4.520948123931885, 0
training, 28, 0.44437105655670167, -4.379656968797956, 0
validating, 28, 0.48207428455352785, -4.5022581100463865, 0
testing, 28, 0.43761019706726073, -4.519841098785401, 0
training, 29, 0.465570855140686, -4.3639125074659075, 0
validating, 29, 0.46670291423797605, -4.382713508605957, 0
testing, 29, 0.4462131977081299, -4.513263368606568, 0
training, 30, 0.47776640483311245, -4.362428896767753, 0
validating, 30, 0.5150847911834717, -4.608783435821533, 0
testing, 30, 0.46664890050888064, -4.535189008712768, 0
training, 31, 0.45701404299054826, -4.373497220448085, 0
validating, 31, 0.49662373065948484, -4.569335174560547, 0
testing, 31, 0.45836215019226073, -4.5239019870758055, 0
training, 32, 0.4670804262161255, -4.367093276977539, 0
validating, 32, 0.49987139701843264, -4.580855083465576, 0
testing, 32, 0.45956122875213623, -4.5259528160095215, 0
training, 33, 0.447190683228629, -4.369551454271589, 0
validating, 33, 0.48527772426605226, -4.50905122756958, 0
testing, 33, 0.44229904413223264, -4.51790132522583, 0
training, 34, 0.46302963665553504, -4.360469572884696, 0
validating, 34, 0.4947866678237915, -4.570022392272949, 0
testing, 34, 0.462754487991333, -4.5249738693237305, 0
training, 35, 0.4687829494476318, -4.359658111844744, 0
validating, 35, 0.4804289102554321, -4.3975396156311035, 0
testing, 35, 0.4453044652938843, -4.520112943649292, 0
training, 36, 0.4531798873628889, -4.365619965962002, 0
validating, 36, 0.5120408296585083, -4.609077644348145, 0
testing, 36, 0.4741629123687744, -4.53713173866272, 0
training, 37, 0.45510869366782053, -4.36386365209307, 0
validating, 37, 0.4953461170196533, -4.569417095184326, 0
testing, 37, 0.4639735221862793, -4.520167350769043, 0
training, 38, 0.46493986674717497, -4.3606932231358115, 0
validating, 38, 0.5097657680511475, -4.6066547393798825, 0
testing, 38, 0.47493199110031126, -4.532417678833008, 0
training, 39, 0.4522255318505423, -4.362326812744141, 0
validating, 39, 0.49465749263763426, -4.569371032714844, 0
testing, 39, 0.46823725700378416, -4.525311708450317, 0
training, 40, 0.46111123221261163, -4.3553118228912355, 0
validating, 40, 0.49304842948913574, -4.57642822265625, 0
testing, 40, 0.46825318336486815, -4.52109317779541, 0
training, 41, 0.44982898916516983, -4.351203496115549, 0
validating, 41, 0.513160514831543, -4.6239089012146, 0
testing, 41, 0.4798798799514771, -4.536699438095093, 0
training, 42, 0.4612253427505493, -4.352664777210781, 0
validating, 42, 0.4985872983932495, -4.5860391616821286, 0
testing, 42, 0.46720826625823975, -4.522706174850464, 0
training, 43, 0.4454436881201608, -4.356228283473423, 0
validating, 43, 0.48885607719421387, -4.659618759155274, 0
testing, 43, 0.4687809467315674, -4.525951528549195, 0
training, 44, 0.46205765860421316, -4.365167679105486, 0
validating, 44, 0.5005228996276856, -4.59031925201416, 0
testing, 44, 0.47936627864837644, -4.53154559135437, 0
training, 45, 0.4544685465948922, -4.352338021142142, 0
validating, 45, 0.4963531017303467, -4.584120845794677, 0
testing, 45, 0.4777672529220581, -4.52904109954834, 0
training, 46, 0.45418295860290525, -4.362101268768311, 0
validating, 46, 0.499237060546875, -4.589404487609864, 0
testing, 46, 0.47843595743179324, -4.529800081253052, 0
training, 47, 0.44619827951703755, -4.345848900931222, 0
validating, 47, 0.4933068513870239, -4.57811975479126, 0
testing, 47, 0.4755946159362793, -4.518181467056275, 0
training, 48, 0.45495011125292095, -4.351033789770944, 0
validating, 48, 0.5007232666015625, -4.593699932098389, 0
testing, 48, 0.4825078845024109, -4.5309326171875, 0
training, 49, 0.4522017308643886, -4.351855223519461, 0
validating, 49, 0.4955453634262085, -4.580767822265625, 0
testing, 49, 0.47841637134552, -4.527159118652344, 0
training, 50, 0.4490407841546195, -4.342762872150966, 0
validating, 50, 0.4972047805786133, -4.58701524734497, 0
testing, 50, 0.4827108860015869, -4.529156494140625, 0
training, 51, 0.4552797181265695, -4.360003137588501, 0
validating, 51, 0.498913836479187, -4.593345355987549, 0
testing, 51, 0.47806280851364136, -4.526496028900146, 0
training, 52, 0.4463698046548026, -4.352148968832833, 0
validating, 52, 0.5007310390472413, -4.596691989898682, 0
testing, 52, 0.48501905202865603, -4.530916309356689, 0
training, 53, 0.4555696453366961, -4.359260293415614, 0
validating, 53, 0.5002683162689209, -4.593830299377442, 0
testing, 53, 0.48452683687210085, -4.530525779724121, 0
training, 54, 0.45130789620535716, -4.359428385325841, 0
validating, 54, 0.49740965366363527, -4.589815711975097, 0
testing, 54, 0.4838150978088379, -4.528660535812378, 0
training, 55, 0.4499133791242327, -4.34811590058463, 0
validating, 55, 0.5021884918212891, -4.599465656280517, 0
testing, 55, 0.4875292181968689, -4.532072830200195, 0
training, 56, 0.452558936391558, -4.357185254778181, 0
validating, 56, 0.4988545417785645, -4.594512462615967, 0
testing, 56, 0.4865372896194458, -4.5293363571167, 0
training, 57, 0.4506221192223685, -4.3475450447627475, 0
validating, 57, 0.4975308895111084, -4.591658687591552, 0
testing, 57, 0.4871824860572815, -4.528399848937989, 0
training, 58, 0.45401653221675325, -4.357482658113752, 0
validating, 58, 0.4987321138381958, -4.5938496589660645, 0
testing, 58, 0.48638339042663575, -4.529149293899536, 0
training, 59, 0.44772726467677526, -4.349297162464687, 0
validating, 59, 0.49637589454650877, -4.588385772705078, 0
testing, 59, 0.48489640951156615, -4.527146244049073, 0
training, 60, 0.4534958498818534, -4.357395376477923, 0
validating, 60, 0.4995384693145752, -4.593616485595703, 0
testing, 60, 0.48841758966445925, -4.529092931747437, 0
training, 61, 0.4513365575245449, -4.347277566364833, 0
validating, 61, 0.49824740886688235, -4.592734718322754, 0
testing, 61, 0.48820215463638306, -4.528237056732178, 0
training, 62, 0.449980286189488, -4.346903324127197, 0
validating, 62, 0.4965488910675049, -4.59033899307251, 0
testing, 62, 0.4860608458518982, -4.5269256114959715, 0
training, 63, 0.44804229395730155, -4.347449139186314, 0
validating, 63, 0.4985328197479248, -4.593781661987305, 0
testing, 63, 0.4889421224594116, -4.528066539764405, 0
training, 64, 0.45605173792157855, -4.348604706355504, 0
validating, 64, 0.501644515991211, -4.599919700622559, 0
testing, 64, 0.48909313678741456, -4.529426336288452, 0
training, 65, 0.4521154982703073, -4.345964561189924, 0
validating, 65, 0.4982296466827393, -4.593044376373291, 0
testing, 65, 0.48705167770385743, -4.5276049137115475, 0
training, 66, 0.4520953382764544, -4.346107346670968, 0
validating, 66, 0.49826273918151853, -4.593865013122558, 0
testing, 66, 0.4878248691558838, -4.52752161026001, 0
training, 67, 0.4505834341049194, -4.3457695007324215, 0
validating, 67, 0.49896018505096434, -4.594734382629395, 0
testing, 67, 0.48747254610061647, -4.527717781066895, 0
training, 68, 0.4511879444122314, -4.3453990186963765, 0
validating, 68, 0.5007429838180542, -4.598486995697021, 0
testing, 68, 0.4888813853263855, -4.528457736968994, 0
training, 69, 0.45047101633889336, -4.345713663101196, 0
validating, 69, 0.49970383644104005, -4.596537971496582, 0
testing, 69, 0.4877892851829529, -4.527736520767212, 0
training, 70, 0.4505525861467634, -4.345813812528338, 0
validating, 70, 0.49890458583831787, -4.59446611404419, 0
testing, 70, 0.4873183727264404, -4.52704815864563, 0
training, 71, 0.45040132318224224, -4.345311682564872, 0
validating, 71, 0.49986848831176756, -4.59686803817749, 0
testing, 71, 0.48721840381622317, -4.527437543869018, 0
training, 72, 0.4516022069113595, -4.3450665950775145, 0
validating, 72, 0.5005203008651733, -4.59771089553833, 0
testing, 72, 0.4880869507789612, -4.527691411972046, 0
training, 73, 0.4507847445351737, -4.346247741154262, 0
validating, 73, 0.4996281385421753, -4.596387100219727, 0
testing, 73, 0.4876035451889038, -4.5272527694702145, 0
training, 74, 0.4519717931747437, -4.355581889833723, 0
validating, 74, 0.5003298282623291, -4.597958183288574, 0
testing, 74, 0.48717130422592164, -4.527227306365967, 0
training, 75, 0.44987048080989295, -4.346467208862305, 0
validating, 75, 0.49713361263275146, -4.591386413574218, 0
testing, 75, 0.4861358284950256, -4.525646829605103, 0
training, 76, 0.450161075592041, -4.346398503439767, 0
validating, 76, 0.49917917251586913, -4.595501899719238, 0
testing, 76, 0.4879400968551636, -4.5266735553741455, 0
training, 77, 0.45084474427359444, -4.344853564671108, 0
validating, 77, 0.49914186000823973, -4.595808410644532, 0
testing, 77, 0.48786771297454834, -4.526759290695191, 0
training, 78, 0.45007530621119907, -4.3462535108838765, 0
validating, 78, 0.4990465402603149, -4.59534387588501, 0
