Random seed, 13
mode, epoch, average loss, defender utility
training, 87, 0.36603020940508163, -4.436097703661237, 0
validating, 87, 0.4261375188827515, -4.57748441696167, 0
testing, 87, 0.3502002477645874, -4.497841691970825, 0
training, 88, 0.3658756562641689, -4.436054216112409, 0
validating, 88, 0.42607908248901366, -4.577266979217529, 0
testing, 88, 0.35015522241592406, -4.497954988479615, 0
training, 89, 0.36588898386274066, -4.436092526572091, 0
validating, 89, 0.4261589765548706, -4.577667331695556, 0
testing, 89, 0.35021296739578245, -4.497872591018677, 0
training, 90, 0.36587141922542027, -4.4361933299473355, 0
validating, 90, 0.4261664867401123, -4.577434158325195, 0
testing, 90, 0.35027986764907837, -4.497755432128907, 0
training, 91, 0.36588575158800396, -4.4361270223345075, 0
validating, 91, 0.42611691951751707, -4.577667999267578, 0
testing, 91, 0.3501904845237732, -4.4979558944702145, 0
training, 92, 0.3658052716936384, -4.436103452954973, 0
validating, 92, 0.42609405517578125, -4.5776567459106445, 0
testing, 92, 0.35018733739852903, -4.49788875579834, 0
training, 93, 0.3658230917794364, -4.436109093257359, 0
validating, 93, 0.42609596252441406, -4.577517318725586, 0
testing, 93, 0.35019593238830565, -4.497870635986328, 0
training, 94, 0.36580991404397145, -4.436126218523298, 0
validating, 94, 0.4260643482208252, -4.5777332305908205, 0
testing, 94, 0.3501536726951599, -4.498001146316528, 0
training, 95, 0.3658142157963344, -4.436186749594552, 0
validating, 95, 0.42609033584594724, -4.577688789367675, 0
testing, 95, 0.35016258955001833, -4.498018455505371, 0
training, 96, 0.3657801798411778, -4.436161804199219, 0
validating, 96, 0.42605295181274416, -4.577813053131104, 0
testing, 96, 0.3501390814781189, -4.498019361495972, 0
training, 97, 0.3657878943852016, -4.436155496324812, 0
validating, 97, 0.42610716819763184, -4.577885150909424, 0
testing, 97, 0.35022224187850953, -4.497983741760254, 0
training, 98, 0.36579448495592387, -4.4361324174063546, 0
validating, 98, 0.42603611946105957, -4.577941131591797, 0
testing, 98, 0.3501227259635925, -4.49803524017334, 0
training, 99, 0.36574798311506, -4.436219419751849, 0
validating, 99, 0.42611331939697267, -4.577913093566894, 0
testing, 99, 0.35025582313537595, -4.497991991043091, 0
training, 100, 0.36583118779318674, -4.436210782187326, 0
validating, 100, 0.42605934143066404, -4.577693939208984, 0
testing, 100, 0.350162947177887, -4.498021984100342, 0
Random seed, 12
mode, epoch, average loss, defender utility
training, -1, 3.065381731305803e-08, -4.1803154945373535, 0
validating, -1, 1.1920928955078125e-07, -4.182150936126709, 0
testing, -1, 2.384185791015625e-08, -3.9637162685394287, 0
training, 0, 0.6724288327353342, -5.1499817848205565, 0
validating, 0, 0.6510021209716796, -5.262903308868408, 0
testing, 0, 0.6940340399742126, -4.965387344360352, 0
training, 1, 0.6661353928702218, -5.12708774294172, 0
validating, 1, 0.6383246421813965, -5.216370964050293, 0
testing, 1, 0.6749616622924804, -4.906176471710205, 0
training, 2, 0.6514561006001064, -5.0771284103393555, 0
validating, 2, 0.6215898752212524, -5.131219387054443, 0
testing, 2, 0.652045726776123, -4.8144632339477536, 0
training, 3, 0.6377588272094726, -5.013132694789341, 0
validating, 3, 0.6108189105987549, -5.086056423187256, 0
testing, 3, 0.6383131742477417, -4.760238742828369, 0
training, 4, 0.6245750938143049, -4.981150681631906, 0
validating, 4, 0.5977725267410279, -5.052840709686279, 0
testing, 4, 0.6233482360839844, -4.729650211334229, 0
training, 5, 0.6078742027282715, -4.948405299867902, 0
validating, 5, 0.5845004558563233, -5.0206372261047365, 0
testing, 5, 0.6054863929748535, -4.6931846141815186, 0
training, 6, 0.5876667840140206, -4.930768142427717, 0
validating, 6, 0.5639299631118775, -4.980096435546875, 0
testing, 6, 0.5844506978988647, -4.646338748931885, 0
training, 7, 0.5632756846291679, -4.884335660934449, 0
validating, 7, 0.5438424825668335, -4.905897045135498, 0
testing, 7, 0.5606146097183228, -4.578115797042846, 0
training, 8, 0.5444397108895438, -4.851212011064802, 0
validating, 8, 0.5270417928695679, -4.870763206481934, 0
testing, 8, 0.5416923642158509, -4.54543399810791, 0
training, 9, 0.5280656371797834, -4.8185380322592595, 0
validating, 9, 0.511612844467163, -4.8414288520812985, 0
testing, 9, 0.5330554842948914, -4.536524677276612, 0
training, 10, 0.5189350605010986, -4.778835269383022, 0
validating, 10, 0.49624247550964357, -4.807737350463867, 0
testing, 10, 0.5187951445579528, -4.5006945610046385, 0
training, 11, 0.5121836117335729, -4.819109501157488, 0
validating, 11, 0.4826535224914551, -4.757315254211425, 0
testing, 11, 0.5217962741851807, -4.489527225494385, 0
training, 12, 0.5054598944527763, -4.78876005581447, 0
validating, 12, 0.47048375606536863, -4.7481762886047365, 0
testing, 12, 0.5226414203643799, -4.488112211227417, 0
training, 13, 0.4987870556967599, -4.78827645438058, 0
validating, 13, 0.4576272487640381, -4.71373405456543, 0
testing, 13, 0.5094426512718201, -4.470065236091614, 0
training, 14, 0.49161275795527865, -4.784859439304896, 0
validating, 14, 0.44307632446289064, -4.67353925704956, 0
testing, 14, 0.5144450664520264, -4.470342636108398, 0
training, 15, 0.485124169077192, -4.785130303246635, 0
validating, 15, 0.4397916078567505, -4.6869972229003904, 0
testing, 15, 0.5043508410453796, -4.456923246383667, 0
training, 16, 0.4819909334182739, -4.779469857897078, 0
validating, 16, 0.42840027809143066, -4.663292121887207, 0
testing, 16, 0.5168429613113403, -4.464906811714172, 0
training, 17, 0.47583264623369487, -4.770800447463989, 0
validating, 17, 0.42133708000183107, -4.677806663513183, 0
testing, 17, 0.5138690590858459, -4.460238933563232, 0
training, 18, 0.47539497103009903, -4.773055008479527, 0
validating, 18, 0.42482872009277345, -4.695529842376709, 0
testing, 18, 0.4996411919593811, -4.458759784698486, 0
training, 19, 0.4666867596762521, -4.766352142606463, 0
validating, 19, 0.4166738033294678, -4.680559921264648, 0
testing, 19, 0.49813376665115355, -4.4474059581756595, 0
training, 20, 0.4630403757095337, -4.756600345884051, 0
validating, 20, 0.412912917137146, -4.694380760192871, 0
testing, 20, 0.5023992896080017, -4.4554976463317875, 0
training, 21, 0.45915112154824395, -4.758239371435983, 0
validating, 21, 0.41466531753540037, -4.684246158599853, 0
testing, 21, 0.49379438161849976, -4.450747966766357, 0
training, 22, 0.4540259599685669, -4.753951835632324, 0
validating, 22, 0.4144296646118164, -4.669469261169434, 0
testing, 22, 0.4905344009399414, -4.4377707719802855, 0
training, 23, 0.45591811452593123, -4.754373754773821, 0
validating, 23, 0.4143223285675049, -4.667636394500732, 0
testing, 23, 0.48971602916717527, -4.435620498657227, 0
training, 24, 0.4476294824055263, -4.747070223944528, 0
validating, 24, 0.40489964485168456, -4.674080276489258, 0
testing, 24, 0.5039134979248047, -4.445942711830139, 0
training, 25, 0.4442504065377372, -4.739931297302246, 0
validating, 25, 0.4100130796432495, -4.665320968627929, 0
testing, 25, 0.4879050612449646, -4.437339448928833, 0
training, 26, 0.4394202641078404, -4.740310955047607, 0
validating, 26, 0.40991199016571045, -4.68714656829834, 0
testing, 26, 0.4958291888237, -4.450751781463623, 0
training, 27, 0.43800153391701835, -4.729569714409965, 0
validating, 27, 0.4085968017578125, -4.674588298797607, 0
testing, 27, 0.4913886785507202, -4.443620491027832, 0
training, 28, 0.4344142096383231, -4.737219027110508, 0
validating, 28, 0.40973496437072754, -4.673014736175537, 0
testing, 28, 0.4954810857772827, -4.430428957939148, 0
training, 29, 0.43166782174791607, -4.727235555648804, 0
validating, 29, 0.4059815645217896, -4.659488677978516, 0
testing, 29, 0.5091888189315796, -4.4219441413879395, 0
training, 30, 0.43038895130157473, -4.707540716443743, 0
validating, 30, 0.4073843240737915, -4.639037227630615, 0
testing, 30, 0.49339470863342283, -4.406261730194092, 0
training, 31, 0.42545143195561, -4.721517678669521, 0
validating, 31, 0.411123251914978, -4.671382045745849, 0
testing, 31, 0.5024131536483765, -4.420607852935791, 0
training, 32, 0.42515559537070136, -4.726281656537737, 0
validating, 32, 0.414776086807251, -4.687986564636231, 0
testing, 32, 0.5111467957496643, -4.430922722816467, 0
training, 33, 0.4170494931084769, -4.715610810688564, 0
validating, 33, 0.41120789051055906, -4.674366188049317, 0
testing, 33, 0.5043054699897767, -4.4163360595703125, 0
training, 34, 0.4165792601449149, -4.7242722306932725, 0
validating, 34, 0.4186007261276245, -4.689256858825684, 0
testing, 34, 0.5096189856529236, -4.42172155380249, 0
training, 35, 0.413882395199367, -4.707641083853585, 0
validating, 35, 0.4187364101409912, -4.681759357452393, 0
testing, 35, 0.5059172153472901, -4.425559186935425, 0
training, 36, 0.4104731355394636, -4.718826600483486, 0
validating, 36, 0.41882269382476806, -4.677639293670654, 0
testing, 36, 0.5118621110916137, -4.40405809879303, 0
training, 37, 0.40823938165392193, -4.694920417240688, 0
validating, 37, 0.4169665575027466, -4.676163291931152, 0
testing, 37, 0.49998136758804324, -4.4047401428222654, 0
training, 38, 0.4062584161758423, -4.706665066310338, 0
validating, 38, 0.41964402198791506, -4.688382148742676, 0
testing, 38, 0.5062646508216858, -4.417218399047852, 0
training, 39, 0.40807554721832273, -4.714445468357631, 0
validating, 39, 0.4242504358291626, -4.680331039428711, 0
testing, 39, 0.5054144263267517, -4.438034152984619, 0
training, 40, 0.4039421796798706, -4.694428811754499, 0
validating, 40, 0.42323205471038816, -4.683868503570556, 0
testing, 40, 0.5024055957794189, -4.414610528945923, 0
training, 41, 0.4033944232123239, -4.700154951640537, 0
validating, 41, 0.42442243099212645, -4.691598892211914, 0
testing, 41, 0.5072371959686279, -4.411047697067261, 0
training, 42, 0.40156636919294086, -4.697620936802456, 0
validating, 42, 0.4225586414337158, -4.698244953155518, 0
testing, 42, 0.5117830991744995, -4.419386959075927, 0
training, 43, 0.4011725017002651, -4.7043254171098985, 0
validating, 43, 0.4266336917877197, -4.704825782775879, 0
testing, 43, 0.5177353620529175, -4.404788970947266, 0
training, 44, 0.40189079216548373, -4.70403208051409, 0
validating, 44, 0.42381222248077394, -4.701587581634522, 0
testing, 44, 0.5117773056030274, -4.417867040634155, 0
training, 45, 0.39810188838413785, -4.702080821990966, 0
validating, 45, 0.4254342317581177, -4.689000415802002, 0
testing, 45, 0.5106795787811279, -4.406151628494262, 0
training, 46, 0.3972767455237252, -4.695640945434571, 0
validating, 46, 0.4272370576858521, -4.691686534881592, 0
testing, 46, 0.5096435427665711, -4.416791486740112, 0
training, 47, 0.3942185810634068, -4.690551144736154, 0
validating, 47, 0.42691798210144044, -4.6922383308410645, 0
testing, 47, 0.5093926429748535, -4.409933185577392, 0
training, 48, 0.39587081841060096, -4.697746290479388, 0
validating, 48, 0.4279893159866333, -4.696494007110596, 0
testing, 48, 0.5121401429176331, -4.408265876770019, 0
training, 49, 0.3931863035474505, -4.689227955681937, 0
validating, 49, 0.4298896789550781, -4.702271366119385, 0
testing, 49, 0.5123257756233215, -4.417039823532105, 0
training, 50, 0.3939434221812657, -4.695024565287999, 0
validating, 50, 0.42963376045227053, -4.696578693389893, 0
testing, 50, 0.5123469352722168, -4.408754968643189, 0
training, 51, 0.3921062060764858, -4.687643092019218, 0
validating, 51, 0.42914206981658937, -4.70148401260376, 0
testing, 51, 0.5144819021224976, -4.4090714931488035, 0
training, 52, 0.3926479271480015, -4.68649377822876, 0
validating, 52, 0.4327157258987427, -4.7003662109375, 0
testing, 52, 0.5144884943962097, -4.421725940704346, 0
training, 53, 0.3932053395680019, -4.696560614449638, 0
validating, 53, 0.43053450584411623, -4.700620365142822, 0
testing, 53, 0.5145671010017395, -4.410116052627563, 0
training, 54, 0.39065659727369034, -4.683444561277117, 0
validating, 54, 0.43291268348693845, -4.700523948669433, 0
testing, 54, 0.5147577404975892, -4.413822603225708, 0
training, 55, 0.39063028267451694, -4.688428735733032, 0
validating, 55, 0.4324730396270752, -4.697995853424072, 0
testing, 55, 0.5145360231399536, -4.415510892868042, 0
training, 56, 0.39016786984034946, -4.688823325293405, 0
validating, 56, 0.4317445993423462, -4.700162124633789, 0
testing, 56, 0.5155131936073303, -4.4084161758422855, 0
training, 57, 0.39157653195517406, -4.687862954820905, 0
validating, 57, 0.4346203088760376, -4.7016151428222654, 0
testing, 57, 0.5144546627998352, -4.408840751647949, 0
training, 58, 0.3884542873927525, -4.686099754061018, 0
validating, 58, 0.4347328424453735, -4.700486183166504, 0
testing, 58, 0.5145744800567627, -4.409913682937622, 0
training, 59, 0.3880193131310599, -4.681861530031477, 0
validating, 59, 0.43594257831573485, -4.702164840698242, 0
testing, 59, 0.5144525289535522, -4.4120858669281, 0
training, 60, 0.3887958696910313, -4.6886078562055316, 0
validating, 60, 0.4368042230606079, -4.7005962371826175, 0
testing, 60, 0.5144079089164734, -4.41475625038147, 0
training, 61, 0.3877513544900077, -4.684989282063076, 0
validating, 61, 0.4373509407043457, -4.700363540649414, 0
testing, 61, 0.514357042312622, -4.413235759735107, 0
training, 62, 0.3877917698451451, -4.685322679792132, 0
validating, 62, 0.4359833478927612, -4.7033182144165036, 0
testing, 62, 0.5171890497207642, -4.40765609741211, 0
training, 63, 0.38715297835213797, -4.683585718699864, 0
validating, 63, 0.43754167556762696, -4.700480651855469, 0
testing, 63, 0.5149972438812256, -4.410231447219848, 0
training, 64, 0.38593040534428186, -4.6827827657972065, 0
validating, 64, 0.4379615068435669, -4.698974132537842, 0
testing, 64, 0.5131306171417236, -4.418563747406006, 0
training, 65, 0.3887029341288975, -4.690344796861921, 0
validating, 65, 0.4381664514541626, -4.704267883300782, 0
testing, 65, 0.5163743615150451, -4.413286352157593, 0
training, 66, 0.3868502310344151, -4.684396464484078, 0
validating, 66, 0.4394173860549927, -4.701980876922607, 0
testing, 66, 0.5146990299224854, -4.415443468093872, 0
training, 67, 0.3856146778379168, -4.682201262882778, 0
validating, 67, 0.438991641998291, -4.704502964019776, 0
testing, 67, 0.5168909430503845, -4.409670495986939, 0
training, 68, 0.3860638720648629, -4.683142716544015, 0
validating, 68, 0.44035770893096926, -4.705280876159668, 0
testing, 68, 0.5163176417350769, -4.414117050170899, 0
training, 69, 0.385129714012146, -4.682721744264875, 0
validating, 69, 0.4400280475616455, -4.705082893371582, 0
testing, 69, 0.5169216394424438, -4.41354455947876, 0
training, 70, 0.38463747841971263, -4.682361698150634, 0
validating, 70, 0.440659761428833, -4.70468053817749, 0
testing, 70, 0.5157728433609009, -4.413996648788452, 0
training, 71, 0.3851440940584455, -4.684733935764858, 0
validating, 71, 0.4404616832733154, -4.705144882202148, 0
testing, 71, 0.51612229347229, -4.412740898132324, 0
training, 72, 0.3847986289433071, -4.6813970565795895, 0
validating, 72, 0.44090321063995364, -4.704199409484863, 0
testing, 72, 0.5153725504875183, -4.413676404953003, 0
training, 73, 0.38433192457471577, -4.681438248498099, 0
validating, 73, 0.4408693313598633, -4.703823852539062, 0
testing, 73, 0.5160533666610718, -4.412060785293579, 0
training, 74, 0.38502603939601354, -4.682285124914987, 0
validating, 74, 0.4419085502624512, -4.704859733581543, 0
testing, 74, 0.5156167030334473, -4.415009689331055, 0
training, 75, 0.3839423145566668, -4.679324531555176, 0
validating, 75, 0.4410235404968262, -4.705483150482178, 0
testing, 75, 0.5164769053459167, -4.4110376834869385, 0
training, 76, 0.38412131241389685, -4.680271400724139, 0
validating, 76, 0.4406154632568359, -4.705906677246094, 0
testing, 76, 0.5174082756042481, -4.409464883804321, 0
training, 77, 0.3835687977927072, -4.679273980004447, 0
validating, 77, 0.4416945934295654, -4.705680847167969, 0
testing, 77, 0.5158909320831299, -4.412220668792725, 0
training, 78, 0.3839001928056989, -4.681708063398089, 0
validating, 78, 0.44140217304229734, -4.706083488464356, 0
testing, 78, 0.5164859056472778, -4.410992527008057, 0
training, 79, 0.3835796526500157, -4.680818496431623, 0
validating, 79, 0.44217877388000487, -4.7051926612854, 0
testing, 79, 0.516428542137146, -4.412303066253662, 0
training, 80, 0.3832788126809256, -4.680289765766688, 0
validating, 80, 0.442208456993103, -4.705080127716064, 0
testing, 80, 0.5164872884750367, -4.411577558517456, 0
training, 81, 0.38359079020363945, -4.680760485785348, 0
validating, 81, 0.442207932472229, -4.704716587066651, 0
testing, 81, 0.5165605187416077, -4.411825370788574, 0
training, 82, 0.38298402173178536, -4.678881290980748, 0
validating, 82, 0.4419881582260132, -4.705712413787841, 0
testing, 82, 0.5170978307723999, -4.411050033569336, 0
