Random seed, 11
mode, epoch, average loss, defender utility
training, 54, 0.5624569824763707, -3.266574880055019, 0
validating, 54, 0.7192463159561158, -3.393326234817505, 0
testing, 54, 0.6157691001892089, -3.319568634033203, 0
training, 55, 0.564823055267334, -3.2647782121385847, 0
validating, 55, 0.7188817262649536, -3.3933066844940187, 0
testing, 55, 0.6132659673690796, -3.31850688457489, 0
training, 56, 0.5636032513209752, -3.264619677407401, 0
validating, 56, 0.7107333898544311, -3.394016408920288, 0
testing, 56, 0.6042854309082031, -3.3177170038223265, 0
training, 57, 0.564759043284825, -3.264928436279297, 0
validating, 57, 0.7210344076156616, -3.3930611610412598, 0
testing, 57, 0.6164736986160279, -3.319049572944641, 0
training, 58, 0.5647978510175432, -3.264241783959525, 0
validating, 58, 0.7177419424057007, -3.3932775974273683, 0
testing, 58, 0.6122682332992554, -3.318292498588562, 0
training, 59, 0.5648567063467843, -3.2637145246778214, 0
validating, 59, 0.7243878602981567, -3.392840623855591, 0
testing, 59, 0.6209710121154786, -3.3200626134872437, 0
training, 60, 0.5655695234026228, -3.263539457321167, 0
validating, 60, 0.7287075281143188, -3.391878604888916, 0
testing, 60, 0.6241128444671631, -3.320193123817444, 0
training, 61, 0.5657930850982666, -3.262721484048026, 0
validating, 61, 0.7284796476364136, -3.391729545593262, 0
testing, 61, 0.6237458229064942, -3.319955825805664, 0
training, 62, 0.5672122478485108, -3.257058354786464, 0
validating, 62, 0.7333805322647095, -3.3911595821380613, 0
testing, 62, 0.629792308807373, -3.32103316783905, 0
training, 63, 0.5669401781899589, -3.2619913714272637, 0
validating, 63, 0.7279668092727661, -3.391779661178589, 0
testing, 63, 0.6230016946792603, -3.3197195768356322, 0
training, 64, 0.5652087756565639, -3.262505211148943, 0
validating, 64, 0.7251306772232056, -3.3919309616088866, 0
testing, 64, 0.6190073490142822, -3.3186820268630983, 0
training, 65, 0.5657505648476737, -3.2624705995832173, 0
validating, 65, 0.7327378988265991, -3.3912724018096925, 0
testing, 65, 0.6280518770217896, -3.3206451654434206, 0
training, 66, 0.5675448145185198, -3.2574202401297434, 0
validating, 66, 0.7274940729141235, -3.3917473793029784, 0
testing, 66, 0.6222432851791382, -3.3194675207138062, 0
training, 67, 0.5642800535474505, -3.26255749974932, 0
validating, 67, 0.7214432001113892, -3.3919992446899414, 0
testing, 67, 0.6151765584945679, -3.3178606271743774, 0
training, 68, 0.5639975207192557, -3.262445081983294, 0
validating, 68, 0.7260020017623902, -3.391841173171997, 0
testing, 68, 0.6202810287475586, -3.318901801109314, 0
training, 69, 0.5660275936126709, -3.262367582321167, 0
validating, 69, 0.7265694379806519, -3.3921127319335938, 0
testing, 69, 0.6223921060562134, -3.3196710109710694, 0
training, 70, 0.5649479934147426, -3.2626516955239433, 0
validating, 70, 0.7228403806686401, -3.3918062686920165, 0
testing, 70, 0.6172023773193359, -3.318317914009094, 0
training, 71, 0.5629802703857422, -3.2628447805132184, 0
validating, 71, 0.7215139627456665, -3.392010736465454, 0
testing, 71, 0.6153692245483399, -3.318005633354187, 0
training, 72, 0.5628920010157994, -3.2624392781938827, 0
validating, 72, 0.7211610078811646, -3.392114210128784, 0
testing, 72, 0.6146078824996948, -3.317794108390808, 0
training, 73, 0.5629925046648298, -3.2626539502825054, 0
validating, 73, 0.7220031976699829, -3.3920942306518556, 0
testing, 73, 0.6153002977371216, -3.317797613143921, 0
training, 74, 0.5629531860351562, -3.262385845184326, 0
validating, 74, 0.719555926322937, -3.3922893524169924, 0
testing, 74, 0.6126794815063477, -3.3175061702728272, 0
training, 75, 0.5630433627537319, -3.2624251365661623, 0
validating, 75, 0.7214077711105347, -3.3922067165374754, 0
testing, 75, 0.6148427963256836, -3.3178728580474854, 0
training, 76, 0.562920331954956, -3.262327984401158, 0
validating, 76, 0.7217922449111939, -3.3920885562896728, 0
testing, 76, 0.6150564432144165, -3.317811894416809, 0
training, 77, 0.5648069449833462, -3.2622170652662006, 0
validating, 77, 0.7251327753067016, -3.39186635017395, 0
testing, 77, 0.6186976432800293, -3.3183908224105836, 0
training, 78, 0.5635801792144776, -3.262612874167306, 0
validating, 78, 0.7202207803726196, -3.3922441959381104, 0
testing, 78, 0.61378173828125, -3.317780685424805, 0
training, 79, 0.5639669963291714, -3.2621860299791607, 0
validating, 79, 0.7229906320571899, -3.391978549957275, 0
testing, 79, 0.6163792133331298, -3.318005919456482, 0
training, 80, 0.5638369424002511, -3.262122017996652, 0
validating, 80, 0.7229225397109985, -3.3921377658843994, 0
testing, 80, 0.6168732881546021, -3.318326473236084, 0
training, 81, 0.563158096585955, -3.2625741686139786, 0
validating, 81, 0.7209547281265258, -3.392298126220703, 0
testing, 81, 0.614689040184021, -3.318060111999512, 0
training, 82, 0.5640489101409912, -3.262044470650809, 0
validating, 82, 0.7238853693008422, -3.3922006130218505, 0
testing, 82, 0.6180658102035522, -3.3186115026474, 0
training, 83, 0.563720703125, -3.261896208354405, 0
validating, 83, 0.7235328912734985, -3.3920795917510986, 0
testing, 83, 0.6173824310302735, -3.318373203277588, 0
training, 84, 0.5637752873556955, -3.262145519256592, 0
validating, 84, 0.7227023363113403, -3.392290782928467, 0
testing, 84, 0.6167458295822144, -3.3184078693389893, 0
training, 85, 0.5637361254010882, -3.261929498400007, 0
validating, 85, 0.7233031511306762, -3.3921536922454836, 0
testing, 85, 0.6173633098602295, -3.318485641479492, 0
training, 86, 0.5639644554683141, -3.261928960255214, 0
validating, 86, 0.7243289709091186, -3.3920758247375487, 0
testing, 86, 0.6189249753952026, -3.318831467628479, 0
training, 87, 0.5643783228737967, -3.261650480542864, 0
validating, 87, 0.7243000745773316, -3.392039251327515, 0
testing, 87, 0.6187871694564819, -3.3187441349029543, 0
training, 88, 0.564294535773141, -3.2618646553584507, 0
validating, 88, 0.7246683359146118, -3.3919196128845215, 0
testing, 88, 0.6188784837722778, -3.3186405897140503, 0
training, 89, 0.5644827365875245, -3.2617408956800187, 0
validating, 89, 0.7247363328933716, -3.392119789123535, 0
testing, 89, 0.6193975210189819, -3.318915677070618, 0
training, 90, 0.5645803655896868, -3.261731433868408, 0
validating, 90, 0.725430703163147, -3.3920724868774412, 0
testing, 90, 0.6200329065322876, -3.31900532245636, 0
training, 91, 0.5646708011627197, -3.261647415161133, 0
validating, 91, 0.7250108003616333, -3.39205379486084, 0
testing, 91, 0.6197280406951904, -3.3189960718154907, 0
training, 92, 0.564491149357387, -3.2614811761038642, 0
validating, 92, 0.7259985685348511, -3.3919779300689696, 0
testing, 92, 0.6204797983169555, -3.3190061330795286, 0
training, 93, 0.5646876198904854, -3.2615357535226006, 0
validating, 93, 0.7251700162887573, -3.3920396327972413, 0
testing, 93, 0.6195236444473267, -3.31879141330719, 0
training, 94, 0.5643706526075091, -3.2616085052490233, 0
validating, 94, 0.7251176118850708, -3.392083215713501, 0
testing, 94, 0.6193083763122559, -3.318753170967102, 0
training, 95, 0.5643534660339355, -3.261623546055385, 0
validating, 95, 0.7253981828689575, -3.392047882080078, 0
testing, 95, 0.619448208808899, -3.3187435150146483, 0
training, 96, 0.5644631045205253, -3.261462007250105, 0
validating, 96, 0.7256505250930786, -3.392055606842041, 0
testing, 96, 0.6197365760803223, -3.318792486190796, 0
training, 97, 0.564440986088344, -3.261528846195766, 0
validating, 97, 0.7257359266281128, -3.3920288562774656, 0
testing, 97, 0.6197763204574585, -3.318782114982605, 0
training, 98, 0.5644536290849959, -3.2615436349596294, 0
validating, 98, 0.7256649255752563, -3.3920209884643553, 0
testing, 98, 0.619719409942627, -3.318777561187744, 0
training, 99, 0.5642212186540876, -3.2617328098842076, 0
validating, 99, 0.7247083902359008, -3.3920827865600587, 0
testing, 99, 0.6186232089996337, -3.318577194213867, 0
training, 100, 0.5642455850328718, -3.2616306032453264, 0
validating, 100, 0.7254697561264039, -3.3919990062713623, 0
testing, 100, 0.6194021701812744, -3.318710780143738, 0
Random seed, 24
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -1.9047740902219499, 0
validating, -1, 0.0, -1.9309091806411742, 0
testing, -1, -1.430511474609375e-07, -1.8923398733139039, 0
training, 0, 1.216719126701355, -3.1087517874581474, 0
validating, 0, 1.0939425468444823, -2.7127052783966064, 0
testing, 0, 1.2572760701179504, -3.2010509252548216, 0
training, 1, 0.8463822535106114, -2.4035362584250315, 0
validating, 1, 0.8588911533355713, -2.1239248275756837, 0
testing, 1, 0.8114282250404358, -2.0984697699546815, 0
training, 2, 0.7771525280816215, -2.294637877600534, 0
validating, 2, 0.8403397083282471, -2.095284271240234, 0
testing, 2, 0.8003315091133117, -2.09541494846344, 0
training, 3, 0.7579278775623867, -2.234952003615243, 0
validating, 3, 0.8344778537750244, -2.00659761428833, 0
testing, 3, 0.7835193753242493, -2.349696493148804, 0
training, 4, 0.7517417464937483, -2.3028629916054864, 0
validating, 4, 0.8145921230316162, -2.120820474624634, 0
testing, 4, 0.7801874279975891, -2.278541600704193, 0
training, 5, 0.7348333120346069, -2.246137911932809, 0
validating, 5, 0.785712718963623, -2.0018925428390504, 0
testing, 5, 0.7542096495628356, -2.3467411637306212, 0
training, 6, 0.724701510156904, -2.1774093866348267, 0
validating, 6, 0.8127560615539551, -2.1733716487884522, 0
testing, 6, 0.7819916605949402, -2.2061861038208006, 0
training, 7, 0.7193436997277396, -2.3356855494635447, 0
validating, 7, 0.7617937088012695, -2.155604124069214, 0
testing, 7, 0.7487243294715882, -2.486166548728943, 0
training, 8, 0.7287955931254796, -2.3735641990389142, 0
validating, 8, 0.7633833408355712, -2.157037925720215, 0
testing, 8, 0.7477360606193543, -2.483398807048798, 0
training, 9, 0.6806625195911953, -2.254210114479065, 0
validating, 9, 0.6793889999389648, -1.9945171117782592, 0
testing, 9, 0.7166136622428894, -2.364925479888916, 0
training, 10, 0.699952701159886, -2.3669188261032104, 0
validating, 10, 0.7364502906799316, -2.225115346908569, 0
testing, 10, 0.7337697148323059, -2.3638208746910094, 0
training, 11, 0.7015702962875366, -2.37913293838501, 0
validating, 11, 0.7174302101135254, -2.2239430427551268, 0
testing, 11, 0.7188238501548767, -2.3427529096603394, 0
training, 12, 0.6486366714750017, -2.2075776270457674, 0
validating, 12, 0.6857258319854737, -2.1634819507598877, 0
testing, 12, 0.7018131613731384, -2.2234686493873594, 0
training, 13, 0.6395762409482684, -2.205978080204555, 0
validating, 13, 0.7289146423339844, -2.296953248977661, 0
testing, 13, 0.7209216713905334, -2.312540626525879, 0
training, 14, 0.6278619119099208, -2.208547966820853, 0
validating, 14, 0.7142992973327636, -2.2918517112731935, 0
testing, 14, 0.7072308659553528, -2.1687248945236206, 0
training, 15, 0.6291360480444772, -2.226867471422468, 0
validating, 15, 0.7229597091674804, -2.3002743244171144, 0
testing, 15, 0.695756447315216, -2.3683340549468994, 0
training, 16, 0.60486273424966, -2.1794066837855746, 0
validating, 16, 0.7865499496459961, -2.4064940929412844, 0
testing, 16, 0.7175083756446838, -2.23416782617569, 0
training, 17, 0.6018987076623099, -2.1125582729067123, 0
validating, 17, 0.7726736545562745, -2.396445798873901, 0
testing, 17, 0.7012836575508118, -2.2238637447357177, 0
training, 18, 0.591489120892116, -2.159403852054051, 0
validating, 18, 0.7371996879577637, -2.343453884124756, 0
testing, 18, 0.6806392788887023, -2.154172921180725, 0
training, 19, 0.589452576637268, -2.1185384001050678, 0
validating, 19, 0.75144362449646, -2.3877100467681887, 0
testing, 19, 0.6800747990608216, -2.1736372470855714, 0
training, 20, 0.5510975667408534, -2.03616760798863, 0
validating, 20, 0.5803795337677002, -2.0701432704925535, 0
testing, 20, 0.6373016476631165, -2.1895743131637575, 0
training, 21, 0.5723598514284406, -2.1337416206087383, 0
validating, 21, 0.5259267330169678, -1.9814406633377075, 0
testing, 21, 0.6234182238578796, -2.296223056316376, 0
training, 22, 0.5802586998258318, -2.083533038411822, 0
validating, 22, 0.6516423225402832, -2.1967482805252074, 0
testing, 22, 0.6193281292915345, -2.101593053340912, 0
training, 23, 0.5571932554244995, -2.0900704758507866, 0
validating, 23, 0.6174053192138672, -2.1462222576141357, 0
testing, 23, 0.6109197497367859, -2.0984797358512877, 0
training, 24, 0.5299143144062587, -2.0241791418620516, 0
validating, 24, 0.7226735591888428, -2.3380664348602296, 0
testing, 24, 0.6378413319587708, -2.140987253189087, 0
training, 25, 0.5281363998140608, -2.0273194858006067, 0
validating, 25, 0.6337367534637451, -2.171212363243103, 0
testing, 25, 0.608372175693512, -2.0993126153945925, 0
training, 26, 0.5286867720740182, -2.027751292501177, 0
validating, 26, 0.6605839729309082, -2.1916821956634522, 0
testing, 26, 0.6111147999763489, -2.1141675114631653, 0
training, 27, 0.5257520573479789, -2.0269269364220754, 0
validating, 27, 0.6500404834747314, -2.1869146823883057, 0
testing, 27, 0.5981320023536683, -2.0964865565299986, 0
training, 28, 0.5148025342396327, -1.9904409851346696, 0
validating, 28, 0.6618790626525879, -2.2081039428710936, 0
testing, 28, 0.6119834780693054, -2.119300830364227, 0
training, 29, 0.5329573052270072, -2.0365641083036152, 0
validating, 29, 0.7951050281524659, -2.4364379405975343, 0
testing, 29, 0.6689752221107483, -2.188246190547943, 0
training, 30, 0.547040125301906, -2.01760390826634, 0
validating, 30, 0.5803897857666016, -2.033985996246338, 0
testing, 30, 0.5813452363014221, -2.0884137630462645, 0
training, 31, 0.5009978737149919, -1.9765536989484513, 0
validating, 31, 0.5254593849182129, -2.0016305685043334, 0
testing, 31, 0.5763723015785217, -2.077476143836975, 0
training, 32, 0.5025044884000506, -1.9819630350385393, 0
validating, 32, 0.513423490524292, -1.9888669967651367, 0
testing, 32, 0.5809484839439392, -2.075059103965759, 0
training, 33, 0.5042649507522583, -1.975400686264038, 0
validating, 33, 0.6099902153015136, -2.1225091218948364, 0
testing, 33, 0.5834367394447326, -2.091023659706116, 0
training, 34, 0.47782434395381385, -1.9818541424615042, 0
validating, 34, 0.6194507122039795, -2.1369410037994383, 0
testing, 34, 0.5809656977653503, -2.0914138197898864, 0
training, 35, 0.4764965636389596, -1.977285405567714, 0
validating, 35, 0.6089687347412109, -2.1304277181625366, 0
testing, 35, 0.5797638058662414, -2.09006644487381, 0
training, 36, 0.4807345151901245, -1.9871276072093418, 0
validating, 36, 0.6563987255096435, -2.1946970224380493, 0
testing, 36, 0.5948468565940856, -2.1092779517173765, 0
training, 37, 0.479855261530195, -1.984117865562439, 0
validating, 37, 0.6199390411376953, -2.152787470817566, 0
testing, 37, 0.5853166460990906, -2.0947920203208925, 0
training, 38, 0.4724601984024048, -1.9833035945892334, 0
validating, 38, 0.6308226585388184, -2.156812310218811, 0
testing, 38, 0.5859518885612488, -2.095699691772461, 0
training, 39, 0.47079827785491946, -1.980756197656904, 0
validating, 39, 0.6466497898101806, -2.183694767951965, 0
testing, 39, 0.5924142718315124, -2.1026931405067444, 0
training, 40, 0.47651214259011404, -1.981363456589835, 0
validating, 40, 0.6088836669921875, -2.1215770721435545, 0
testing, 40, 0.5766477704048156, -2.0915419459342957, 0
training, 41, 0.477977340562003, -1.9821298122406006, 0
validating, 41, 0.6227490425109863, -2.146869111061096, 0
testing, 41, 0.583510673046112, -2.0955117464065554, 0
training, 42, 0.4799459968294416, -1.9772477626800538, 0
validating, 42, 0.6618166923522949, -2.2082635879516603, 0
testing, 42, 0.597250473499298, -2.116436469554901, 0
training, 43, 0.47524541786738805, -1.9806204761777606, 0
validating, 43, 0.5966351509094239, -2.103250598907471, 0
testing, 43, 0.5747689366340637, -2.090053129196167, 0
training, 44, 0.46932111808231897, -1.9767332145145962, 0
validating, 44, 0.6288193702697754, -2.154825520515442, 0
testing, 44, 0.5833410859107971, -2.0957131147384644, 0
training, 45, 0.4631347349711827, -1.9779835019792829, 0
validating, 45, 0.6397792816162109, -2.174192261695862, 0
testing, 45, 0.5886055111885071, -2.099187803268433, 0
training, 46, 0.4635928051812308, -1.984704852104187, 0
validating, 46, 0.6328071117401123, -2.169366717338562, 0
testing, 46, 0.5845866322517395, -2.098125696182251, 0
training, 47, 0.46180305821555, -1.9792579923357283, 0
validating, 47, 0.6032963752746582, -2.1389737129211426, 0
testing, 47, 0.5785457015037536, -2.0925280928611754, 0
training, 48, 0.4632420642035348, -1.9761448519570486, 0
validating, 48, 0.6319890975952148, -2.1707147121429444, 0
testing, 48, 0.5861662268638611, -2.0980918169021607, 0
training, 49, 0.4662250212260655, -1.982157393864223, 0
