Random seed, 12
mode, epoch, average loss, defender utility
testing, 95, 2.0638987541198732, -2.68538761138916, 0
training, 96, 1.3487712178911482, -2.5247413839612687, 0
validating, 96, 1.563856315612793, -2.722419595718384, 0
testing, 96, 2.072479248046875, -2.6940871238708497, 0
training, 97, 1.3485082490103586, -2.524162381035941, 0
validating, 97, 1.5774038314819336, -2.721867036819458, 0
testing, 97, 2.071640205383301, -2.690580153465271, 0
training, 98, 1.3450444902692522, -2.5238631997789653, 0
validating, 98, 1.568137264251709, -2.7221824645996096, 0
testing, 98, 2.071540880203247, -2.692481207847595, 0
training, 99, 1.3457732336861747, -2.5242271150861466, 0
validating, 99, 1.5725081443786622, -2.722277307510376, 0
testing, 99, 2.0684645652770994, -2.691595721244812, 0
training, 100, 1.348889718736921, -2.5230928557259698, 0
validating, 100, 1.5954886436462403, -2.721396970748901, 0
testing, 100, 2.0683782577514647, -2.686670422554016, 0
Random seed, 20
mode, epoch, average loss, defender utility
training, -1, -8.174351283482143e-08, -3.350672926221575, 0
validating, -1, 0.0, -3.4208382606506347, 0
testing, -1, -1.1920928955078125e-07, -3.4297613859176637, 0
training, 0, 1.4764428751809255, -4.261709792273385, 0
validating, 0, 1.6045822620391845, -4.3568620681762695, 0
testing, 0, 1.463140058517456, -4.373641228675842, 0
training, 1, 1.2252599443708148, -4.23094425882612, 0
validating, 1, 1.2850059032440186, -4.300327587127685, 0
testing, 1, 1.165850615501404, -4.335996437072754, 0
training, 2, 1.1559659481048583, -4.182438135147095, 0
validating, 2, 1.2536192417144776, -4.253108406066895, 0
testing, 2, 1.1445991277694703, -4.306540489196777, 0
training, 3, 1.1281670093536378, -4.129495212009975, 0
validating, 3, 1.2297272205352783, -4.209849834442139, 0
testing, 3, 1.1247419834136962, -4.255223178863526, 0
training, 4, 1.0965951783316477, -4.074520540237427, 0
validating, 4, 1.2056103229522706, -4.1687568664550785, 0
testing, 4, 1.0986012458801269, -4.205077886581421, 0
training, 5, 1.0567834172930037, -4.011175291878836, 0
validating, 5, 1.1622698783874512, -4.092867136001587, 0
testing, 5, 1.0608379364013671, -4.147326064109802, 0
training, 6, 1.0172079086303711, -3.9502117838178363, 0
validating, 6, 1.1280768871307374, -4.049751949310303, 0
testing, 6, 1.030904197692871, -4.100494289398194, 0
training, 7, 0.9733064651489258, -3.8960261004311696, 0
validating, 7, 1.1000095844268798, -3.983437156677246, 0
testing, 7, 0.9960754156112671, -4.008873248100281, 0
training, 8, 0.939743675504412, -3.83755487714495, 0
validating, 8, 1.0706961154937744, -3.9293548107147216, 0
testing, 8, 0.9806267738342285, -3.961548328399658, 0
training, 9, 0.9078668185642788, -3.799898828778948, 0
validating, 9, 1.0656238555908204, -3.9307024002075197, 0
testing, 9, 0.9597717523574829, -3.9176141262054442, 0
training, 10, 0.8863400459289551, -3.759674617222377, 0
validating, 10, 1.0218567371368408, -3.8934121131896973, 0
testing, 10, 0.9715119123458862, -3.946504092216492, 0
training, 11, 0.8695485523768833, -3.761885847364153, 0
validating, 11, 1.036693286895752, -3.8534641742706297, 0
testing, 11, 0.9402464628219604, -3.8664161443710325, 0
training, 12, 0.8679575511387416, -3.7454604966299874, 0
validating, 12, 1.0024726390838623, -3.8850487232208253, 0
testing, 12, 0.9412036418914795, -3.8957780599594116, 0
training, 13, 0.8403244291033064, -3.7533351080758233, 0
validating, 13, 1.002183771133423, -3.9139280796051024, 0
testing, 13, 0.9353400468826294, -3.9020067930221556, 0
training, 14, 0.8136489936283656, -3.7261869021824428, 0
validating, 14, 0.9524477958679199, -3.775128650665283, 0
testing, 14, 0.9261160850524902, -3.852243971824646, 0
training, 15, 0.8075821263449533, -3.724671513693673, 0
validating, 15, 0.9712501525878906, -3.8713194847106935, 0
testing, 15, 0.9238519668579102, -3.8743876934051515, 0
training, 16, 0.803112098148891, -3.724903426851545, 0
validating, 16, 0.971487283706665, -3.7962568759918214, 0
testing, 16, 0.9500040292739869, -3.901023101806641, 0
training, 17, 0.7939668995993477, -3.740934828349522, 0
validating, 17, 0.9163866996765136, -3.745932197570801, 0
testing, 17, 0.9146170854568482, -3.8656522750854494, 0
training, 18, 0.7803007875170026, -3.6886677401406422, 0
validating, 18, 0.9242722988128662, -3.818616771697998, 0
testing, 18, 0.902932858467102, -3.8484312534332275, 0
training, 19, 0.7640195642198835, -3.6876704556601387, 0
validating, 19, 0.9164155006408692, -3.807804012298584, 0
testing, 19, 0.8952869176864624, -3.889246940612793, 0
training, 20, 0.7548700605119978, -3.702003424508231, 0
validating, 20, 0.8671672344207764, -3.7571043968200684, 0
testing, 20, 0.8887866258621215, -3.863607954978943, 0
training, 21, 0.7634097439902169, -3.699790109906878, 0
validating, 21, 0.9057075500488281, -3.7715688705444337, 0
testing, 21, 0.9033200740814209, -3.897636127471924, 0
training, 22, 0.755574893951416, -3.698395415714809, 0
validating, 22, 0.92160005569458, -3.824598693847656, 0
testing, 22, 0.9138531923294068, -3.8662221670150756, 0
training, 23, 0.7615457330431257, -3.71821437563215, 0
validating, 23, 0.9073460578918457, -3.805878925323486, 0
testing, 23, 0.88634033203125, -3.8494091749191286, 0
training, 24, 0.7409064565386091, -3.6457815306527275, 0
validating, 24, 0.8809136867523193, -3.7636573791503904, 0
testing, 24, 0.887990164756775, -3.872466707229614, 0
training, 25, 0.7300867830004011, -3.687591164452689, 0
validating, 25, 0.9019246578216553, -3.806895923614502, 0
testing, 25, 0.8829692125320434, -3.857447552680969, 0
training, 26, 0.7332149778093611, -3.6848487309047155, 0
validating, 26, 0.8635228157043457, -3.735303020477295, 0
testing, 26, 0.8547769069671631, -3.8334287643432616, 0
training, 27, 0.7158516407012939, -3.652168267113822, 0
validating, 27, 0.8846281051635743, -3.762029457092285, 0
testing, 27, 0.8576256990432739, -3.844967746734619, 0
training, 28, 0.7110880851745606, -3.6841165133884974, 0
validating, 28, 0.8507975578308106, -3.7318553924560547, 0
testing, 28, 0.8519260883331299, -3.8208166122436524, 0
training, 29, 0.7093826498304094, -3.6439024312155586, 0
validating, 29, 0.8473584651947021, -3.708511734008789, 0
testing, 29, 0.854004979133606, -3.829221248626709, 0
training, 30, 0.7090933527265276, -3.6671329634530205, 0
validating, 30, 0.8916519165039063, -3.7222618579864504, 0
testing, 30, 0.8721249580383301, -3.84214928150177, 0
training, 31, 0.7071357454572406, -3.6503305435180664, 0
validating, 31, 0.8636115550994873, -3.7674898147583007, 0
testing, 31, 0.8477695703506469, -3.836478114128113, 0
training, 32, 0.6993211337498256, -3.628289944784982, 0
validating, 32, 0.8876770496368408, -3.8217379093170165, 0
testing, 32, 0.8695724964141845, -3.854646158218384, 0
training, 33, 0.6985042435782296, -3.615005098070417, 0
validating, 33, 0.9125074863433837, -3.857172441482544, 0
testing, 33, 0.8687364339828492, -3.8846076011657713, 0
training, 34, 0.7030679566519601, -3.6217956747327533, 0
validating, 34, 0.8603274822235107, -3.77865309715271, 0
testing, 34, 0.8466366291046142, -3.849270462989807, 0
training, 35, 0.6904966422489711, -3.6119322640555245, 0
validating, 35, 0.8539050579071045, -3.7313136577606203, 0
testing, 35, 0.8212986469268799, -3.806635046005249, 0
training, 36, 0.6950450692858015, -3.66161299433027, 0
validating, 36, 0.8324179649353027, -3.722584772109985, 0
testing, 36, 0.8250255346298218, -3.8119083881378173, 0
training, 37, 0.6816608497074672, -3.602813482284546, 0
validating, 37, 0.8610683441162109, -3.751097822189331, 0
testing, 37, 0.8225455999374389, -3.823736810684204, 0
training, 38, 0.6806929860796247, -3.6044996874673028, 0
validating, 38, 0.8710738182067871, -3.7927009582519533, 0
testing, 38, 0.8396811008453369, -3.843508219718933, 0
training, 39, 0.6805706909724645, -3.6083318301609584, 0
validating, 39, 0.8409099102020263, -3.7297478675842286, 0
testing, 39, 0.8300835847854614, -3.8007219552993776, 0
training, 40, 0.6801021371568953, -3.6121752193995884, 0
validating, 40, 0.8404097557067871, -3.733606052398682, 0
testing, 40, 0.8279775619506836, -3.8169859647750854, 0
training, 41, 0.672156115940639, -3.602554328101022, 0
validating, 41, 0.8637425899505615, -3.7437339305877684, 0
testing, 41, 0.828519082069397, -3.823671054840088, 0
training, 42, 0.6728018420083183, -3.6162269183567592, 0
validating, 42, 0.8660494327545166, -3.7626626968383787, 0
testing, 42, 0.8460875272750854, -3.8280507564544677, 0
training, 43, 0.6588622093200683, -3.6056119510105678, 0
validating, 43, 0.8178642749786377, -3.7085119247436524, 0
testing, 43, 0.8253599643707276, -3.80654890537262, 0
training, 44, 0.6763018131256103, -3.623972749710083, 0
validating, 44, 0.8824294567108154, -3.8100852966308594, 0
testing, 44, 0.8339411735534668, -3.8401246070861816, 0
training, 45, 0.666822065625872, -3.5943937846592493, 0
validating, 45, 0.8612946033477783, -3.8145042419433595, 0
testing, 45, 0.8473711013793945, -3.8322572231292726, 0
training, 46, 0.6748265743255615, -3.613732235772269, 0
validating, 46, 0.8477315902709961, -3.760674524307251, 0
testing, 46, 0.8412822246551513, -3.824247360229492, 0
training, 47, 0.6664154529571533, -3.603442532675607, 0
validating, 47, 0.8570513248443603, -3.791163206100464, 0
testing, 47, 0.8338974475860595, -3.8333674669265747, 0
training, 48, 0.6577098846435547, -3.5991523606436595, 0
validating, 48, 0.8651212215423584, -3.790708875656128, 0
testing, 48, 0.833346152305603, -3.838020181655884, 0
training, 49, 0.6556823253631592, -3.624794033595494, 0
validating, 49, 0.8629992961883545, -3.7832775115966797, 0
testing, 49, 0.8395341157913208, -3.824763059616089, 0
training, 50, 0.662686402457101, -3.595504529135568, 0
validating, 50, 0.9234050750732422, -3.8255739212036133, 0
testing, 50, 0.8586278200149536, -3.842168164253235, 0
training, 51, 0.6698851994105748, -3.608459860937936, 0
validating, 51, 0.9296360015869141, -3.914632701873779, 0
testing, 51, 0.8902432441711425, -3.911663269996643, 0
training, 52, 0.666249418258667, -3.5990251881735666, 0
validating, 52, 0.8557756900787353, -3.7411016464233398, 0
testing, 52, 0.8150812149047851, -3.8115846872329713, 0
training, 53, 0.6455350807734899, -3.587598432813372, 0
validating, 53, 0.8320689678192139, -3.711623430252075, 0
testing, 53, 0.8312114238739013, -3.8130171060562135, 0
training, 54, 0.6491270814623151, -3.598430517741612, 0
validating, 54, 0.8273212909698486, -3.7410658836364745, 0
testing, 54, 0.841695499420166, -3.85860960483551, 0
training, 55, 0.6469951152801514, -3.587812042236328, 0
validating, 55, 0.8239257335662842, -3.7265220642089845, 0
testing, 55, 0.8265354871749878, -3.813212513923645, 0
training, 56, 0.6463374955313547, -3.592196900503976, 0
validating, 56, 0.8475995063781738, -3.763485050201416, 0
testing, 56, 0.8245065212249756, -3.8174129486083985, 0
training, 57, 0.6411585807800293, -3.589966460636684, 0
validating, 57, 0.8376103401184082, -3.734510898590088, 0
testing, 57, 0.8160148859024048, -3.807579207420349, 0
training, 58, 0.6346698488507952, -3.5847240107400076, 0
validating, 58, 0.850687313079834, -3.748956727981567, 0
testing, 58, 0.8187636375427246, -3.8073365926742553, 0
training, 59, 0.6372309071677071, -3.585144281387329, 0
validating, 59, 0.8364531040191651, -3.7169864654541014, 0
testing, 59, 0.8102052450180054, -3.803772735595703, 0
training, 60, 0.6330435276031494, -3.58584554536002, 0
validating, 60, 0.8307916641235351, -3.7097931861877442, 0
testing, 60, 0.8144104719161988, -3.8024666786193846, 0
training, 61, 0.6366126469203404, -3.593421472821917, 0
validating, 61, 0.8471201896667481, -3.758163833618164, 0
testing, 61, 0.8189433813095093, -3.8139620542526247, 0
training, 62, 0.6301872662135533, -3.5857335771833148, 0
validating, 62, 0.8402820587158203, -3.7371289253234865, 0
testing, 62, 0.8152064085006714, -3.805099034309387, 0
training, 63, 0.628486340386527, -3.582790299824306, 0
validating, 63, 0.8714785575866699, -3.7932130813598635, 0
testing, 63, 0.8242881298065186, -3.8229192018508913, 0
training, 64, 0.6343951974596296, -3.5886408056531636, 0
validating, 64, 0.8432180881500244, -3.753814458847046, 0
testing, 64, 0.8143690347671508, -3.8091089487075807, 0
training, 65, 0.6315081460135323, -3.585888201849801, 0
validating, 65, 0.847240400314331, -3.727042484283447, 0
testing, 65, 0.80821373462677, -3.7998528718948363, 0
training, 66, 0.6313233511788504, -3.5790106024060933, 0
validating, 66, 0.8648613929748535, -3.7730220794677733, 0
testing, 66, 0.8171810150146485, -3.8138826847076417, 0
training, 67, 0.6250107492719378, -3.580985757282802, 0
validating, 67, 0.8549096584320068, -3.7622806072235107, 0
testing, 67, 0.8179661750793457, -3.8130601406097413, 0
training, 68, 0.6227920668465751, -3.5858666011265345, 0
validating, 68, 0.8331491470336914, -3.7192201614379883, 0
testing, 68, 0.8127693653106689, -3.799369287490845, 0
training, 69, 0.625451694216047, -3.579783310209002, 0
validating, 69, 0.8506193161010742, -3.763548564910889, 0
testing, 69, 0.8231467008590698, -3.8115597486495973, 0
training, 70, 0.6230656487601144, -3.585140405382429, 0
validating, 70, 0.8465285778045655, -3.729054355621338, 0
testing, 70, 0.8130921125411987, -3.8034002065658568, 0
training, 71, 0.6225654465811593, -3.581364713396345, 0
validating, 71, 0.8490305423736573, -3.7446123600006103, 0
testing, 71, 0.8163926124572753, -3.8083724975585938, 0
training, 72, 0.6242990902491978, -3.5814535140991213, 0
validating, 72, 0.8379176139831543, -3.7375105381011964, 0
testing, 72, 0.8140537023544312, -3.8020331859588623, 0
training, 73, 0.6214568614959717, -3.577805369240897, 0
validating, 73, 0.8523308277130127, -3.7565307140350344, 0
testing, 73, 0.8142055749893189, -3.811965751647949, 0
training, 74, 0.622364228112357, -3.5810410703931534, 0
validating, 74, 0.844482707977295, -3.7414495944976807, 0
testing, 74, 0.818507194519043, -3.8088037252426146, 0
training, 75, 0.6214680467333112, -3.578117445537022, 0
validating, 75, 0.8506268501281739, -3.74630126953125, 0
testing, 75, 0.8146508455276489, -3.809340310096741, 0
training, 76, 0.6197518825531005, -3.5811600957598007, 0
validating, 76, 0.8511375904083252, -3.765011167526245, 0
testing, 76, 0.8158582448959351, -3.810745930671692, 0
training, 77, 0.6173800809042794, -3.579191780090332, 0
validating, 77, 0.8476710319519043, -3.7508708000183106, 0
testing, 77, 0.8152266263961792, -3.8061625957489014, 0
training, 78, 0.6188734599522182, -3.5794027737208776, 0
validating, 78, 0.8530580520629882, -3.7520283699035644, 0
testing, 78, 0.8168586015701294, -3.8050803184509276, 0
training, 79, 0.6180506229400635, -3.5785879816327775, 0
validating, 79, 0.8495307445526123, -3.752096748352051, 0
testing, 79, 0.8152018785476685, -3.8072113513946535, 0
training, 80, 0.6179532664162772, -3.5794888496398927, 0
validating, 80, 0.8476537227630615, -3.73958306312561, 0
testing, 80, 0.8130103826522828, -3.804936480522156, 0
training, 81, 0.6164947646004814, -3.575056621006557, 0
validating, 81, 0.8506454944610595, -3.7561184883117678, 0
testing, 81, 0.8149609565734863, -3.806441855430603, 0
training, 82, 0.6174606050763811, -3.5804869311196463, 0
validating, 82, 0.84671049118042, -3.738736152648926, 0
testing, 82, 0.8137306451797486, -3.807051420211792, 0
training, 83, 0.6165726252964565, -3.576377500806536, 0
validating, 83, 0.8508926391601562, -3.753819704055786, 0
testing, 83, 0.8142204761505127, -3.808451008796692, 0
training, 84, 0.6178814615522112, -3.581620788574219, 0
validating, 84, 0.8450841426849365, -3.7408214092254637, 0
testing, 84, 0.8112419366836547, -3.8024302244186403, 0
training, 85, 0.6170067650931222, -3.5784209864480157, 0
validating, 85, 0.8465888977050782, -3.7456338882446287, 0
testing, 85, 0.8137034893035888, -3.8030620336532595, 0
training, 86, 0.6170618806566511, -3.5776986122131347, 0
validating, 86, 0.8555396556854248, -3.751832151412964, 0
testing, 86, 0.8132778644561768, -3.8057794094085695, 0
training, 87, 0.6164793287004743, -3.5769078050340926, 0
validating, 87, 0.8510795593261719, -3.7501983642578125, 0
testing, 87, 0.8137497663497925, -3.8044323205947874, 0
training, 88, 0.6152248450687954, -3.5781307424817768, 0
validating, 88, 0.8493343353271484, -3.7514678955078127, 0
testing, 88, 0.8130553007125855, -3.8057121992111207, 0
training, 89, 0.6150142329079764, -3.5766335691724507, 0
validating, 89, 0.8517151355743409, -3.7545880317687987, 0
testing, 89, 0.8138903856277466, -3.8065053701400755, 0
training, 90, 0.6146256446838378, -3.577325425829206, 0
validating, 90, 0.8528366565704346, -3.751862812042236, 0
testing, 90, 0.8134112358093262, -3.8075518131256105, 0
training, 91, 0.614283561706543, -3.577458783558437, 0
validating, 91, 0.8524281978607178, -3.7513532638549805, 0
testing, 91, 0.8135332822799682, -3.806520199775696, 0
training, 92, 0.6146881239754813, -3.575807462419782, 0
