Random seed, 20
mode, epoch, average loss, defender utility
validating, 95, 9.853388214111328, -6.327446556091308, 0
testing, 95, 9.746909284591675, -6.2705048561096195, 0
training, 96, 10.397771031515939, -6.261866106305804, 0
validating, 96, 9.853403854370118, -6.327440547943115, 0
testing, 96, 9.74692006111145, -6.270503282546997, 0
training, 97, 10.397779914311, -6.262998798915318, 0
validating, 97, 9.853422546386719, -6.3275453567504885, 0
testing, 97, 9.746941137313843, -6.2702820777893065, 0
training, 98, 10.397834355490549, -6.263382884434291, 0
validating, 98, 9.853472137451172, -6.3275433540344235, 0
testing, 98, 9.746992540359496, -6.270283603668213, 0
training, 99, 10.397856181008475, -6.262266458783831, 0
validating, 99, 9.853484725952148, -6.327440643310547, 0
testing, 99, 9.747005128860474, -6.270767784118652, 0
training, 100, 10.397874818529402, -6.2652647290911, 0
validating, 100, 9.853483200073242, -6.327442932128906, 0
testing, 100, 9.74700140953064, -6.27028374671936, 0
Random seed, 22
mode, epoch, average loss, defender utility
training, -1, 6.811959402901785e-08, -5.211019679478237, 0
validating, -1, 3.814697265625e-07, -5.079759025573731, 0
testing, -1, 9.5367431640625e-08, -5.19302773475647, 0
training, 0, 6.294028459276472, -6.717159148624965, 0
validating, 0, 6.321204280853271, -6.638230705261231, 0
testing, 0, 5.990322780609131, -6.6900838851928714, 0
training, 1, 21.17260867527553, -6.1153168269566125, 0
validating, 1, 37.349513626098634, -5.753832721710205, 0
testing, 1, 35.385813331604005, -5.817981100082397, 0
training, 2, 33.88276996612549, -5.732407093048096, 0
validating, 2, 23.65715103149414, -5.659892845153808, 0
testing, 2, 22.328539848327637, -5.719810199737549, 0
training, 3, 24.69550903865269, -5.678247179303851, 0
validating, 3, 22.20429630279541, -5.631824207305908, 0
testing, 3, 20.860564041137696, -5.68279619216919, 0
training, 4, 22.234178965432303, -5.657688767569406, 0
validating, 4, 20.174860954284668, -5.609140682220459, 0
testing, 4, 18.879317378997804, -5.673153924942016, 0
training, 5, 16.996384634290422, -5.6583844184875485, 0
validating, 5, 11.985287189483643, -5.604526042938232, 0
testing, 5, 11.774649095535278, -5.6782299995422365, 0
training, 6, 16.72672529220581, -5.651575919560024, 0
validating, 6, 15.076580619812011, -5.594980621337891, 0
testing, 6, 14.814479446411132, -5.667096328735352, 0
training, 7, 16.317225115639822, -5.648875999450683, 0
validating, 7, 16.397334861755372, -5.598089122772217, 0
testing, 7, 15.888886451721191, -5.665391492843628, 0
training, 8, 14.230231067112515, -5.654266970498221, 0
validating, 8, 10.86360273361206, -5.608694362640381, 0
testing, 8, 10.506472730636597, -5.681158065795898, 0
training, 9, 16.087767287663052, -5.665316227504185, 0
validating, 9, 14.799001502990723, -5.624019527435303, 0
testing, 9, 14.416750526428222, -5.6974647521972654, 0
training, 10, 15.259069619859968, -5.668494660513741, 0
validating, 10, 14.328010368347169, -5.590906429290771, 0
testing, 10, 13.56507568359375, -5.661402702331543, 0
training, 11, 14.756396171024868, -5.66451428277152, 0
validating, 11, 15.053257942199707, -5.620094108581543, 0
testing, 11, 14.2136661529541, -5.704315280914306, 0
training, 12, 16.760006182534354, -5.685015051705497, 0
validating, 12, 12.774807357788086, -5.606078624725342, 0
testing, 12, 12.324637508392334, -5.679754686355591, 0
training, 13, 9.965602902003697, -5.667150034223284, 0
validating, 13, 10.46825361251831, -5.607855033874512, 0
testing, 13, 10.156781673431396, -5.676691055297852, 0
training, 14, 16.641667393275668, -5.668482671465193, 0
validating, 14, 10.22715368270874, -5.612795066833496, 0
testing, 14, 9.639190483093262, -5.6790862560272215, 0
training, 15, 13.237214401790075, -5.661274119785854, 0
validating, 15, 19.037561988830568, -5.598561859130859, 0
testing, 15, 18.183286952972413, -5.669698905944824, 0
training, 16, 21.232456697736467, -5.671559306553432, 0
validating, 16, 8.21007776260376, -5.596878147125244, 0
testing, 16, 7.839918756484986, -5.672858619689942, 0
training, 17, 14.08735444205148, -5.678605897086007, 0
validating, 17, 10.371089744567872, -5.6072793960571286, 0
testing, 17, 9.986751461029053, -5.672090244293213, 0
training, 18, 10.880139310019358, -5.656067643846784, 0
validating, 18, 8.632131385803223, -5.59935245513916, 0
testing, 18, 8.283171892166138, -5.662916469573974, 0
training, 19, 18.876618099212646, -5.66289884022304, 0
validating, 19, 24.453942489624023, -5.633910846710205, 0
testing, 19, 23.383383178710936, -5.720675373077393, 0
training, 20, 24.21944901602609, -5.70256290435791, 0
validating, 20, 10.508271598815918, -5.603955364227295, 0
testing, 20, 10.090956211090088, -5.691803932189941, 0
training, 21, 18.814860698154995, -5.660670607430594, 0
validating, 21, 15.072028923034669, -5.590215969085693, 0
testing, 21, 14.518774127960205, -5.67032265663147, 0
training, 22, 15.28098543712071, -5.706961413792201, 0
validating, 22, 13.599136352539062, -5.595244407653809, 0
testing, 22, 13.106966543197633, -5.6782495975494385, 0
training, 23, 17.03732775279454, -5.662449482509068, 0
validating, 23, 21.946854400634766, -5.609781646728516, 0
testing, 23, 21.20109329223633, -5.672643184661865, 0
training, 24, 17.819810267857143, -5.672412586212158, 0
validating, 24, 13.95225772857666, -5.609044170379638, 0
testing, 24, 13.50336856842041, -5.6906836986541744, 0
training, 25, 14.495308753422329, -5.667846025739397, 0
validating, 25, 12.43792552947998, -5.613674640655518, 0
testing, 25, 12.4083411693573, -5.685248851776123, 0
training, 26, 16.249341596875873, -5.6685034343174525, 0
validating, 26, 16.965485191345216, -5.601597023010254, 0
testing, 26, 16.663128566741943, -5.681445169448852, 0
training, 27, 18.549376024518693, -5.663451862335205, 0
validating, 27, 13.463526344299316, -5.600527667999268, 0
testing, 27, 13.11287236213684, -5.678485918045044, 0
training, 28, 22.09024542399815, -5.724828924451556, 0
validating, 28, 28.796886825561522, -5.633956432342529, 0
testing, 28, 25.91024875640869, -5.708653593063355, 0
training, 29, 27.33107305254255, -5.715150097438268, 0
validating, 29, 25.798141479492188, -5.653547573089599, 0
testing, 29, 23.072375106811524, -5.722905921936035, 0
training, 30, 25.252755083356586, -5.712933799198695, 0
validating, 30, 25.546572875976562, -5.635677433013916, 0
testing, 30, 22.833777046203615, -5.729124689102173, 0
training, 31, 21.854615320478167, -5.71156370980399, 0
validating, 31, 20.138316917419434, -5.633256721496582, 0
testing, 31, 18.09388599395752, -5.70290732383728, 0
training, 32, 17.163420486450196, -5.705829960959298, 0
validating, 32, 27.742589950561523, -5.640506744384766, 0
testing, 32, 25.142942428588867, -5.71073431968689, 0
training, 33, 27.28863149370466, -5.682352692740304, 0
validating, 33, 28.805012130737303, -5.683280086517334, 0
testing, 33, 26.100606155395507, -5.774917268753052, 0
training, 34, 27.599980545043945, -5.815898786272322, 0
validating, 34, 28.832669830322267, -5.705513381958008, 0
testing, 34, 26.11422176361084, -5.822076034545899, 0
training, 35, 27.715236936296737, -5.804882063184466, 0
validating, 35, 29.123238372802735, -5.7397815704345705, 0
testing, 35, 26.323738288879394, -5.802905607223511, 0
training, 36, 28.100442123413085, -5.7684945923941475, 0
validating, 36, 29.82313652038574, -5.686594104766845, 0
testing, 36, 26.832357597351074, -5.7098949432373045, 0
training, 37, 28.698252814156668, -5.7238858086722235, 0
validating, 37, 30.12116813659668, -5.659868621826172, 0
testing, 37, 27.0518497467041, -5.694129085540771, 0
training, 38, 28.830077035086497, -5.677957371303013, 0
validating, 38, 30.071089935302734, -5.636303901672363, 0
testing, 38, 26.985633277893065, -5.688426065444946, 0
training, 39, 28.722212273733955, -5.6682742391313825, 0
validating, 39, 29.905410385131837, -5.622826766967774, 0
testing, 39, 26.836495780944823, -5.687136030197143, 0
training, 40, 28.666221073695592, -5.661118371146066, 0
validating, 40, 29.96583786010742, -5.610166072845459, 0
testing, 40, 26.888407897949218, -5.678543472290039, 0
training, 41, 28.432974079677038, -5.658204814365932, 0
validating, 41, 29.482575988769533, -5.6065350532531735, 0
testing, 41, 26.463226318359375, -5.675515079498291, 0
training, 42, 28.052286093575614, -5.653561319623675, 0
validating, 42, 29.07140350341797, -5.602826881408691, 0
testing, 42, 26.1174560546875, -5.667381429672242, 0
training, 43, 27.424995967320033, -5.65080178124564, 0
validating, 43, 28.264727783203124, -5.619632339477539, 0
testing, 43, 25.43990879058838, -5.665409088134766, 0
training, 44, 27.034694290161134, -5.650607027326312, 0
validating, 44, 28.24580535888672, -5.613525104522705, 0
testing, 44, 25.424648666381835, -5.663652515411377, 0
training, 45, 27.022552217755997, -5.648655796051026, 0
validating, 45, 28.224734497070312, -5.604605960845947, 0
testing, 45, 25.40678939819336, -5.662468290328979, 0
training, 46, 26.9917174748012, -5.643623788016183, 0
validating, 46, 28.192795944213866, -5.6126984596252445, 0
testing, 46, 25.37983112335205, -5.662487554550171, 0
training, 47, 26.998048509870255, -5.641079766409738, 0
validating, 47, 28.208943557739257, -5.613103866577148, 0
testing, 47, 25.39326705932617, -5.6629523754119875, 0
training, 48, 26.99591304234096, -5.645915726252965, 0
validating, 48, 28.20685920715332, -5.612721729278564, 0
testing, 48, 25.39124298095703, -5.66239447593689, 0
training, 49, 27.00736231122698, -5.642805562700544, 0
validating, 49, 28.225226974487306, -5.612563991546631, 0
testing, 49, 25.40630683898926, -5.662556314468384, 0
training, 50, 27.00490482875279, -5.643170315878732, 0
validating, 50, 28.199274826049805, -5.612081623077392, 0
testing, 50, 25.384556007385253, -5.662700891494751, 0
training, 51, 26.995040566580638, -5.644251264844622, 0
validating, 51, 28.21060981750488, -5.615707111358643, 0
testing, 51, 25.3934383392334, -5.662529373168946, 0
training, 52, 27.009451838902066, -5.643997083391462, 0
validating, 52, 28.227980422973634, -5.6111610412597654, 0
testing, 52, 25.406769371032716, -5.662281847000122, 0
training, 53, 27.020176315307616, -5.642799009595598, 0
validating, 53, 28.23774642944336, -5.610954093933105, 0
testing, 53, 25.414163398742676, -5.663931798934937, 0
training, 54, 27.03243544442313, -5.643061923980713, 0
validating, 54, 28.261596298217775, -5.611526203155518, 0
testing, 54, 25.4341251373291, -5.664840793609619, 0
training, 55, 27.048665237426757, -5.642090906415667, 0
validating, 55, 28.26399383544922, -5.6105317115783695, 0
testing, 55, 25.436022186279295, -5.66340217590332, 0
training, 56, 27.051095635550364, -5.642365564618792, 0
validating, 56, 28.266101837158203, -5.610537433624268, 0
testing, 56, 25.437725067138672, -5.663324928283691, 0
training, 57, 27.053241729736328, -5.643812193189349, 0
validating, 57, 28.26946601867676, -5.610562705993653, 0
testing, 57, 25.44044189453125, -5.663266801834107, 0
training, 58, 27.05671032496861, -5.645097160339356, 0
validating, 58, 28.272878646850586, -5.610558986663818, 0
testing, 58, 25.443143844604492, -5.663258981704712, 0
training, 59, 27.059063012259347, -5.644104739597865, 0
validating, 59, 28.274660491943358, -5.615149784088135, 0
testing, 59, 25.444550704956054, -5.663369131088257, 0
training, 60, 27.058733912876676, -5.6451179231916155, 0
validating, 60, 28.273262786865235, -5.615145587921143, 0
testing, 60, 25.443372535705567, -5.663328742980957, 0
training, 61, 27.058415930611748, -5.644026674543109, 0
validating, 61, 28.274249267578124, -5.6151196479797365, 0
testing, 61, 25.444118881225585, -5.663252210617065, 0
training, 62, 27.059144101824078, -5.646100493839809, 0
validating, 62, 28.27342643737793, -5.615167236328125, 0
testing, 62, 25.44341983795166, -5.6632383346557615, 0
training, 63, 27.0591554914202, -5.641016592298235, 0
validating, 63, 28.272890472412108, -5.615146732330322, 0
testing, 63, 25.442971611022948, -5.6632304191589355, 0
training, 64, 27.058065959385463, -5.645939540863037, 0
validating, 64, 28.271791839599608, -5.615132141113281, 0
testing, 64, 25.442020225524903, -5.6632123470306395, 0
training, 65, 27.057652718680245, -5.64286699295044, 0
validating, 65, 28.271780014038086, -5.610557937622071, 0
testing, 65, 25.441916465759277, -5.663214159011841, 0
training, 66, 27.05747310093471, -5.644610677446638, 0
validating, 66, 28.27207832336426, -5.615148448944092, 0
testing, 66, 25.442148399353027, -5.663196706771851, 0
training, 67, 27.057653100149974, -5.644562884739467, 0
validating, 67, 28.272254180908202, -5.610558414459229, 0
testing, 67, 25.44230556488037, -5.6632153511047365, 0
training, 68, 27.057954352242607, -5.644499819619315, 0
validating, 68, 28.272517013549805, -5.610553836822509, 0
testing, 68, 25.44253330230713, -5.663194417953491, 0
training, 69, 27.057864161900113, -5.643113517761231, 0
validating, 69, 28.272212982177734, -5.615152740478516, 0
testing, 69, 25.442275619506837, -5.663193988800049, 0
training, 70, 27.05779560634068, -5.64478383745466, 0
validating, 70, 28.272391891479494, -5.615154266357422, 0
testing, 70, 25.442414855957033, -5.663192272186279, 0
training, 71, 27.058057839529855, -5.644727393559047, 0
validating, 71, 28.272611618041992, -5.6151549339294435, 0
testing, 71, 25.4425968170166, -5.663187694549561, 0
training, 72, 27.058343178885323, -5.643713515145438, 0
validating, 72, 28.273004913330077, -5.615156841278076, 0
testing, 72, 25.442892456054686, -5.663187885284424, 0
training, 73, 27.058483287266323, -5.642871543339321, 0
validating, 73, 28.27306671142578, -5.615158557891846, 0
testing, 73, 25.442930221557617, -5.6631872177124025, 0
training, 74, 27.058730261666433, -5.639314079284668, 0
validating, 74, 28.27335433959961, -5.6105622291564945, 0
testing, 74, 25.44316349029541, -5.663186979293823, 0
training, 75, 27.058952495029995, -5.644202831813267, 0
validating, 75, 28.27365951538086, -5.61056547164917, 0
testing, 75, 25.44341583251953, -5.663185882568359, 0
training, 76, 27.059256199428013, -5.644394356863839, 0
validating, 76, 28.27396469116211, -5.610567474365235, 0
testing, 76, 25.44366035461426, -5.663184070587159, 0
training, 77, 27.059359741210937, -5.643603433881487, 0
validating, 77, 28.27396354675293, -5.610568046569824, 0
testing, 77, 25.443659782409668, -5.663184452056885, 0
training, 78, 27.059357125418526, -5.641496590205601, 0
validating, 78, 28.273965454101564, -5.6151632308959964, 0
testing, 78, 25.443660163879393, -5.663183975219726, 0
training, 79, 27.0593624659947, -5.646554061344692, 0
validating, 79, 28.273965454101564, -5.610567283630371, 0
testing, 79, 25.44366035461426, -5.663183879852295, 0
training, 80, 27.059363392421176, -5.645199244362967, 0
validating, 80, 28.2739688873291, -5.610567569732666, 0
testing, 80, 25.443663787841796, -5.663183736801147, 0
training, 81, 27.059370367867604, -5.644252341134208, 0
validating, 81, 28.273980712890626, -5.610567283630371, 0
testing, 81, 25.44367370605469, -5.6631844997406, 0
training, 82, 27.059375, -5.641937269483294, 0
validating, 82, 28.27398223876953, -5.610567569732666, 0
testing, 82, 25.443671798706056, -5.663183784484863, 0
training, 83, 27.059375490461075, -5.645240919930594, 0
validating, 83, 28.273980331420898, -5.610567188262939, 0
testing, 83, 25.443671798706056, -5.663183879852295, 0
training, 84, 27.05937385559082, -5.643049498966762, 0
validating, 84, 28.273979949951173, -5.615163135528564, 0
testing, 84, 25.44367084503174, -5.663184070587159, 0
training, 85, 27.059379359654017, -5.644824777330671, 0
validating, 85, 28.27398567199707, -5.61056661605835, 0
testing, 85, 25.443672752380373, -5.663183784484863, 0
training, 86, 27.059378269740513, -5.642015511648996, 0
validating, 86, 28.273984909057617, -5.610567092895508, 0
testing, 86, 25.443675994873047, -5.663184261322021, 0
training, 87, 27.05938175746373, -5.640554932185582, 0
validating, 87, 28.273984909057617, -5.615162563323975, 0
testing, 87, 25.44367370605469, -5.663183879852295, 0
training, 88, 27.059376743861606, -5.645527117592948, 0
