Random seed, 1
mode, epoch, average loss, defender utility
validating, 51, 3.2170232772827148, -5.147978115081787, 0
testing, 51, 3.589930534362793, -5.084753608703613, 0
training, 52, 3.1105943271092005, -5.135498755318778, 0
validating, 52, 3.2330392837524413, -5.160593700408936, 0
testing, 52, 3.576059436798096, -5.117874574661255, 0
training, 53, 3.109967953818185, -5.139527484348842, 0
validating, 53, 3.220589828491211, -5.148582935333252, 0
testing, 53, 3.593350124359131, -5.0843113422393795, 0
training, 54, 3.105279554639544, -5.139432893480573, 0
validating, 54, 3.2256240844726562, -5.144974231719971, 0
testing, 54, 3.609618377685547, -5.0815576076507565, 0
training, 55, 3.1110340799604144, -5.142719459533692, 0
validating, 55, 3.228697967529297, -5.145534896850586, 0
testing, 55, 3.6209940910339355, -5.079232263565063, 0
training, 56, 3.1009606088910786, -5.138925211770194, 0
validating, 56, 3.224467468261719, -5.144189834594727, 0
testing, 56, 3.620276165008545, -5.080176115036011, 0
training, 57, 3.0992267199925014, -5.133229351043701, 0
validating, 57, 3.2325435638427735, -5.14523754119873, 0
testing, 57, 3.621198272705078, -5.078314876556396, 0
training, 58, 3.1006914819989886, -5.131924765450614, 0
validating, 58, 3.2274539947509764, -5.147734832763672, 0
testing, 58, 3.6152339935302735, -5.083114337921143, 0
training, 59, 3.095432622092111, -5.134419645581927, 0
validating, 59, 3.2264856338500976, -5.148505401611328, 0
testing, 59, 3.6127159118652346, -5.082408905029297, 0
training, 60, 3.0914062091282437, -5.1313351494925366, 0
validating, 60, 3.225445556640625, -5.1519872665405275, 0
testing, 60, 3.6082014083862304, -5.107222938537598, 0
training, 61, 3.0942973136901855, -5.1320563997541155, 0
validating, 61, 3.2290760040283204, -5.148417282104492, 0
testing, 61, 3.619370174407959, -5.107337093353271, 0
training, 62, 3.089490522657122, -5.127484893798828, 0
validating, 62, 3.2364152908325194, -5.143215179443359, 0
testing, 62, 3.631095600128174, -5.08047137260437, 0
training, 63, 3.0856265613010954, -5.132436629704067, 0
validating, 63, 3.2305652618408205, -5.148319816589355, 0
testing, 63, 3.6238903045654296, -5.087243127822876, 0
training, 64, 3.0856774057660785, -5.133677237374442, 0
validating, 64, 3.2314226150512697, -5.145354747772217, 0
testing, 64, 3.6353922843933106, -5.08191499710083, 0
training, 65, 3.081795460837228, -5.130644253322056, 0
validating, 65, 3.233670234680176, -5.146294212341308, 0
testing, 65, 3.63541784286499, -5.082690334320068, 0
training, 66, 3.080843666621617, -5.127787031446185, 0
validating, 66, 3.234427642822266, -5.151051616668701, 0
testing, 66, 3.628650188446045, -5.110768175125122, 0
training, 67, 3.082071426936558, -5.131631510598319, 0
validating, 67, 3.2360157012939452, -5.149382400512695, 0
testing, 67, 3.6305485725402833, -5.108712196350098, 0
training, 68, 3.0802130426679337, -5.128702136448451, 0
validating, 68, 3.2335060119628904, -5.147240829467774, 0
testing, 68, 3.6341522216796873, -5.10498161315918, 0
training, 69, 3.0810711588178363, -5.1278226171221055, 0
validating, 69, 3.235061836242676, -5.1455206871032715, 0
testing, 69, 3.6451401710510254, -5.081654691696167, 0
training, 70, 3.0778761863708497, -5.1301801409040175, 0
validating, 70, 3.236082649230957, -5.147829151153564, 0
testing, 70, 3.642216682434082, -5.085528945922851, 0
training, 71, 3.078748389652797, -5.127786336626325, 0
validating, 71, 3.237772750854492, -5.147947883605957, 0
testing, 71, 3.6368927001953124, -5.084958076477051, 0
training, 72, 3.0756509372166225, -5.127022225516183, 0
validating, 72, 3.241558837890625, -5.147096347808838, 0
testing, 72, 3.646938133239746, -5.107092046737671, 0
training, 73, 3.077100113459996, -5.130864688328335, 0
validating, 73, 3.240347480773926, -5.151681041717529, 0
testing, 73, 3.6351500511169434, -5.089064693450927, 0
training, 74, 3.072847843170166, -5.128459330967495, 0
validating, 74, 3.2408447265625, -5.1501720428466795, 0
testing, 74, 3.64101095199585, -5.107197046279907, 0
training, 75, 3.0721332686288014, -5.12608619417463, 0
validating, 75, 3.2405065536499023, -5.150525856018066, 0
testing, 75, 3.642698955535889, -5.107398939132691, 0
training, 76, 3.0728410312107632, -5.128097970145089, 0
validating, 76, 3.2421140670776367, -5.149043369293213, 0
testing, 76, 3.6471793174743654, -5.106291484832764, 0
training, 77, 3.071406514304025, -5.125677762712751, 0
validating, 77, 3.244159126281738, -5.148429870605469, 0
testing, 77, 3.6482998847961428, -5.105761194229126, 0
training, 78, 3.0714016914367677, -5.125603307996477, 0
validating, 78, 3.244771194458008, -5.147683238983154, 0
testing, 78, 3.652128505706787, -5.084162282943725, 0
training, 79, 3.0710243088858467, -5.125645991734096, 0
validating, 79, 3.2417131423950196, -5.149669742584228, 0
testing, 79, 3.6488304138183594, -5.105958890914917, 0
training, 80, 3.0691654886518207, -5.122914518628802, 0
validating, 80, 3.24538631439209, -5.148176479339599, 0
testing, 80, 3.6511497497558594, -5.1052117347717285, 0
training, 81, 3.0707809584481374, -5.125551986694336, 0
validating, 81, 3.2435796737670897, -5.149035835266114, 0
testing, 81, 3.6519670486450195, -5.085715293884277, 0
training, 82, 3.069252300262451, -5.123456123897007, 0
validating, 82, 3.2433822631835936, -5.1498122215271, 0
testing, 82, 3.6487221717834473, -5.086098527908325, 0
training, 83, 3.0698885100228446, -5.1225227355957035, 0
validating, 83, 3.2443416595458983, -5.149350833892822, 0
testing, 83, 3.652738094329834, -5.106119918823242, 0
training, 84, 3.0683273451668875, -5.122891439710345, 0
validating, 84, 3.246323013305664, -5.149135589599609, 0
testing, 84, 3.650831699371338, -5.106595420837403, 0
training, 85, 3.0670346805027555, -5.122589819771903, 0
validating, 85, 3.2454437255859374, -5.149255275726318, 0
testing, 85, 3.6532361030578615, -5.106198501586914, 0
training, 86, 3.0668552262442454, -5.12343157359532, 0
validating, 86, 3.2456871032714845, -5.148867893218994, 0
testing, 86, 3.6550228118896486, -5.106014442443848, 0
training, 87, 3.067197677067348, -5.124769251687186, 0
validating, 87, 3.2462793350219727, -5.14918212890625, 0
testing, 87, 3.65466251373291, -5.106248188018799, 0
training, 88, 3.066536944253104, -5.12262693132673, 0
validating, 88, 3.2460657119750977, -5.149289989471436, 0
testing, 88, 3.655150318145752, -5.085867977142334, 0
training, 89, 3.066077709197998, -5.12246002469744, 0
validating, 89, 3.2459733963012694, -5.148785018920899, 0
testing, 89, 3.6563670158386232, -5.085388278961181, 0
training, 90, 3.0661676815577916, -5.122237205505371, 0
validating, 90, 3.245675277709961, -5.149115180969238, 0
testing, 90, 3.655103874206543, -5.085720348358154, 0
training, 91, 3.066329560961042, -5.125075558253697, 0
validating, 91, 3.245746040344238, -5.149224948883057, 0
testing, 91, 3.6558606147766115, -5.106175231933594, 0
training, 92, 3.065905257633754, -5.122765908922468, 0
validating, 92, 3.246912384033203, -5.148482704162598, 0
testing, 92, 3.6573734283447266, -5.105656337738037, 0
training, 93, 3.06639005116054, -5.125673430306571, 0
validating, 93, 3.246595573425293, -5.149910259246826, 0
testing, 93, 3.6557674407958984, -5.106878757476807, 0
training, 94, 3.065566212790353, -5.12220401763916, 0
validating, 94, 3.2469449996948243, -5.148801326751709, 0
testing, 94, 3.6575417518615723, -5.085194540023804, 0
training, 95, 3.0651866231645855, -5.122586877005441, 0
validating, 95, 3.2476823806762694, -5.149166107177734, 0
testing, 95, 3.657208728790283, -5.106342124938965, 0
training, 96, 3.064554282597133, -5.121997479030064, 0
validating, 96, 3.247287559509277, -5.148992538452148, 0
testing, 96, 3.6580615997314454, -5.106126403808593, 0
training, 97, 3.0644898414611816, -5.121931607382638, 0
validating, 97, 3.2473936080932617, -5.1488649368286135, 0
testing, 97, 3.659068202972412, -5.1057343006134035, 0
training, 98, 3.0646761349269322, -5.121955122266497, 0
validating, 98, 3.2473655700683595, -5.148888874053955, 0
testing, 98, 3.6598105430603027, -5.1057532787322994, 0
training, 99, 3.0642003059387206, -5.122196442740304, 0
validating, 99, 3.2474344253540037, -5.149364566802978, 0
testing, 99, 3.6580206871032717, -5.106531763076783, 0
training, 100, 3.064251477377755, -5.122373172215053, 0
validating, 100, 3.2480587005615233, -5.149231052398681, 0
testing, 100, 3.658457851409912, -5.106651639938354, 0
Random seed, 25
mode, epoch, average loss, defender utility
training, -1, 1.6348702566964286e-07, -5.073841217585972, 0
validating, -1, 0.0, -4.922097396850586, 0
testing, -1, 9.5367431640625e-08, -4.965523386001587, 0
training, 0, 4.766543143136161, -6.473572444915772, 0
validating, 0, 4.91608076095581, -6.475222873687744, 0
testing, 0, 5.057698440551758, -6.482173681259155, 0
training, 1, 3.7596683502197266, -6.257883712223598, 0
validating, 1, 3.7768000602722167, -6.1761298179626465, 0
testing, 1, 3.8324891090393067, -6.36030912399292, 0
training, 2, 3.5869725363595144, -6.292324093409947, 0
validating, 2, 3.726895236968994, -6.138560199737549, 0
testing, 2, 3.7745062828063967, -6.309770011901856, 0
training, 3, 3.5439113071986608, -6.250957311902727, 0
validating, 3, 3.6647778511047364, -6.087578296661377, 0
testing, 3, 3.711534786224365, -6.250365686416626, 0
training, 4, 3.476336451939174, -6.176149926866803, 0
validating, 4, 3.648043918609619, -5.990520286560058, 0
testing, 4, 3.7141666412353516, -6.161350440979004, 0
training, 5, 3.4381988797869, -6.118780449458531, 0
validating, 5, 3.581617069244385, -5.887216377258301, 0
testing, 5, 3.683223915100098, -6.112131071090698, 0
training, 6, 3.4308797836303713, -6.085059438432966, 0
validating, 6, 3.5711607933044434, -5.844606494903564, 0
testing, 6, 3.6482263565063477, -6.073887586593628, 0
training, 7, 3.3873431069510325, -5.9766936983381, 0
validating, 7, 3.5362696647644043, -5.832582759857178, 0
testing, 7, 3.603889989852905, -6.042810153961182, 0
training, 8, 3.369926943097796, -5.936745194026402, 0
validating, 8, 3.5300204277038576, -5.738432693481445, 0
testing, 8, 3.5969550132751467, -5.8736049175262455, 0
training, 9, 3.3475553512573244, -5.901000853947231, 0
validating, 9, 3.5196558952331545, -5.7143885612487795, 0
testing, 9, 3.568714237213135, -5.84353404045105, 0
training, 10, 3.3215384347098214, -5.846195943014962, 0
validating, 10, 3.526866245269775, -5.653314113616943, 0
testing, 10, 3.5752657413482667, -5.80970606803894, 0
training, 11, 3.31375823702131, -5.81556795665196, 0
validating, 11, 3.541030025482178, -5.6448588371276855, 0
testing, 11, 3.5701183795928957, -5.790085077285767, 0
training, 12, 3.316210528782436, -5.818089076450893, 0
validating, 12, 3.529004192352295, -5.721534156799317, 0
testing, 12, 3.5537569522857666, -5.809749794006348, 0
training, 13, 3.315880312238421, -5.806908021654402, 0
validating, 13, 3.534506320953369, -5.645008087158203, 0
testing, 13, 3.5543280124664305, -5.784920930862427, 0
training, 14, 3.29505523954119, -5.776250689370292, 0
validating, 14, 3.5930907249450685, -5.646996212005615, 0
testing, 14, 3.58510160446167, -5.793752384185791, 0
training, 15, 3.2894492966788156, -5.752419567108154, 0
validating, 15, 3.5342217445373536, -5.632613658905029, 0
testing, 15, 3.5640798091888426, -5.745209455490112, 0
training, 16, 3.290840285164969, -5.751936762673514, 0
validating, 16, 3.5378026008605956, -5.622724723815918, 0
testing, 16, 3.5623366355896, -5.745076513290405, 0
training, 17, 3.2760461262294225, -5.738823495592389, 0
validating, 17, 3.53706579208374, -5.638131523132325, 0
testing, 17, 3.561156415939331, -5.736768293380737, 0
training, 18, 3.2664161000932967, -5.746717371259417, 0
validating, 18, 3.551491069793701, -5.646457099914551, 0
testing, 18, 3.541324090957642, -5.767195034027099, 0
training, 19, 3.264013317653111, -5.752733775547573, 0
validating, 19, 3.5859108924865724, -5.652642059326172, 0
testing, 19, 3.552095890045166, -5.760682392120361, 0
training, 20, 3.274039486476353, -5.722048391614641, 0
validating, 20, 3.519869899749756, -5.617642211914062, 0
testing, 20, 3.5419384956359865, -5.703414964675903, 0
training, 21, 3.257675906590053, -5.737081105368478, 0
validating, 21, 3.5506428718566894, -5.6367748260498045, 0
testing, 21, 3.543363857269287, -5.741958236694336, 0
training, 22, 3.2465334483555384, -5.733570752825056, 0
validating, 22, 3.541165256500244, -5.629141807556152, 0
testing, 22, 3.5403997898101807, -5.716538333892823, 0
training, 23, 3.2368132046290805, -5.720730032239642, 0
validating, 23, 3.554832363128662, -5.62775936126709, 0
testing, 23, 3.540422773361206, -5.713374042510987, 0
training, 24, 3.230181557791574, -5.7144458362034385, 0
validating, 24, 3.5604357719421387, -5.6299444198608395, 0
testing, 24, 3.5427534103393556, -5.709799146652221, 0
training, 25, 3.2250070299421036, -5.710920102255685, 0
validating, 25, 3.575083065032959, -5.63499641418457, 0
testing, 25, 3.546863079071045, -5.715788173675537, 0
training, 26, 3.220119135720389, -5.716140283857073, 0
validating, 26, 3.573343372344971, -5.634604740142822, 0
testing, 26, 3.5457653045654296, -5.712074565887451, 0
training, 27, 3.215201609475272, -5.709009633745466, 0
validating, 27, 3.562913990020752, -5.637383460998535, 0
testing, 27, 3.5633867263793944, -5.711034870147705, 0
training, 28, 3.2219576018197196, -5.717126314980643, 0
validating, 28, 3.5746432304382325, -5.630989933013916, 0
testing, 28, 3.551116180419922, -5.709258794784546, 0
training, 29, 3.2127186502729144, -5.710096985953195, 0
validating, 29, 3.587538242340088, -5.641473865509033, 0
testing, 29, 3.5643388271331786, -5.712119674682617, 0
training, 30, 3.212524632045201, -5.7096220425197055, 0
validating, 30, 3.589331340789795, -5.6359607696533205, 0
testing, 30, 3.5556993007659914, -5.703346681594849, 0
training, 31, 3.2079707281930108, -5.694843714577811, 0
validating, 31, 3.6287989616394043, -5.659990024566651, 0
testing, 31, 3.582102060317993, -5.7121480941772464, 0
training, 32, 3.1977581432887487, -5.703015790666853, 0
validating, 32, 3.600182628631592, -5.641413307189941, 0
testing, 32, 3.5541332244873045, -5.7393725395202635, 0
training, 33, 3.196137128557478, -5.699225861685616, 0
validating, 33, 3.6024985313415527, -5.639173889160157, 0
testing, 33, 3.5575207710266112, -5.735968017578125, 0
training, 34, 3.191942364828927, -5.699010304042271, 0
validating, 34, 3.6137238502502442, -5.647940826416016, 0
testing, 34, 3.563808012008667, -5.711942148208618, 0
training, 35, 3.193701662336077, -5.693347781045096, 0
validating, 35, 3.599316692352295, -5.639026927947998, 0
testing, 35, 3.5597180366516112, -5.7068846225738525, 0
training, 36, 3.1921709741864888, -5.690255492074149, 0
validating, 36, 3.6113320350646974, -5.643164730072021, 0
testing, 36, 3.5668310642242433, -5.709465742111206, 0
training, 37, 3.1893096242632186, -5.686530331202916, 0
validating, 37, 3.6138249397277833, -5.64597864151001, 0
testing, 37, 3.5656017303466796, -5.709414958953857, 0
training, 38, 3.1851163591657365, -5.686587987627302, 0
validating, 38, 3.6150200843811033, -5.648608875274658, 0
testing, 38, 3.576886224746704, -5.7074260234832765, 0
training, 39, 3.1891975811549593, -5.689228057861328, 0
validating, 39, 3.608228588104248, -5.642719650268555, 0
testing, 39, 3.5622202873229982, -5.71057243347168, 0
training, 40, 3.1842545645577567, -5.687513215201242, 0
validating, 40, 3.620324230194092, -5.644743633270264, 0
testing, 40, 3.5660425186157227, -5.711703586578369, 0
training, 41, 3.186364459991455, -5.686825180053711, 0
validating, 41, 3.628452205657959, -5.647262763977051, 0
testing, 41, 3.577504301071167, -5.706649494171143, 0
training, 42, 3.1824145862034388, -5.687262889317104, 0
validating, 42, 3.61780424118042, -5.643680191040039, 0
testing, 42, 3.569140100479126, -5.711433410644531, 0
training, 43, 3.1777496337890625, -5.683286680494036, 0
validating, 43, 3.6178586006164553, -5.646837997436523, 0
testing, 43, 3.57304425239563, -5.709239959716797, 0
training, 44, 3.176411165509905, -5.682563195909773, 0
validating, 44, 3.62037992477417, -5.646269798278809, 0
testing, 44, 3.572571277618408, -5.709102010726928, 0
training, 45, 3.1753400802612304, -5.682984406607492, 0
validating, 45, 3.618758487701416, -5.646759033203125, 0
testing, 45, 3.575116205215454, -5.70764274597168, 0
training, 46, 3.1740143094744, -5.681978293827602, 0
validating, 46, 3.6202319145202635, -5.643174171447754, 0
testing, 46, 3.56756796836853, -5.709514713287353, 0
training, 47, 3.1757874352591378, -5.682676546914237, 0
