Random seed, 11
mode, epoch, average loss, defender utility
testing, 93, 1.1330330967903137, -0.6023110568523407, 0
training, 94, 1.3671747480119978, -0.6127969094685146, 0
validating, 94, 1.1304120540618896, -0.5994442582130433, 0
testing, 94, 1.1330325961112977, -0.6023118078708649, 0
training, 95, 1.3671740531921386, -0.6110715082713536, 0
validating, 95, 1.1304112434387208, -0.5994442343711853, 0
testing, 95, 1.1330317378044128, -0.602312159538269, 0
training, 96, 1.3671728168215072, -0.6104555555752346, 0
validating, 96, 1.1304097175598145, -0.5994449019432068, 0
testing, 96, 1.1330292582511903, -0.6023133337497711, 0
training, 97, 1.367172646522522, -0.614308615241732, 0
validating, 97, 1.130410385131836, -0.5994461417198181, 0
testing, 97, 1.1330299973487854, -0.6023146152496338, 0
training, 98, 1.367172190121242, -0.6128546246460506, 0
validating, 98, 1.1304096221923827, -0.5994463205337525, 0
testing, 98, 1.13302880525589, -0.6023154854774475, 0
training, 99, 1.367172268458775, -0.6092132772718157, 0
validating, 99, 1.1304098129272462, -0.5994446873664856, 0
testing, 99, 1.1330288290977477, -0.6023137152194977, 0
training, 100, 1.3671724251338413, -0.6114606499671936, 0
validating, 100, 1.1304101943969727, -0.5994451880455017, 0
testing, 100, 1.133029615879059, -0.6023145198822022, 0
Random seed, 14
mode, epoch, average loss, defender utility
training, -1, 5.108969552176339e-08, -3.683081463405064, 0
validating, -1, 9.5367431640625e-08, -3.597122144699097, 0
testing, -1, -2.384185791015625e-08, -3.7038575410842896, 0
training, 0, 0.571379165990012, -5.116584300994873, 0
validating, 0, 0.5721168279647827, -5.0803145408630375, 0
testing, 0, 0.541430926322937, -5.157763671875, 0
training, 1, 0.5241048523357936, -4.8088704790387835, 0
validating, 1, 0.6366301298141479, -4.547188949584961, 0
testing, 1, 0.6150551915168763, -4.596490001678466, 0
training, 2, 0.5920430064201355, -4.484245041438512, 0
validating, 2, 0.5764850854873658, -4.372451877593994, 0
testing, 2, 0.5621959686279296, -4.3969813823699955, 0
training, 3, 0.5129427518163409, -4.341673946380615, 0
validating, 3, 0.5527325868606567, -4.263873291015625, 0
testing, 3, 0.5409229397773743, -4.27853102684021, 0
training, 4, 0.5006985885756357, -4.209788411004203, 0
validating, 4, 0.5304523229598999, -4.122095346450806, 0
testing, 4, 0.5201723575592041, -4.119675397872925, 0
training, 5, 0.4971413969993591, -4.049388905933925, 0
validating, 5, 0.5361624002456665, -4.011320114135742, 0
testing, 5, 0.5261709928512573, -3.999101233482361, 0
training, 6, 0.507927177633558, -3.9722874437059676, 0
validating, 6, 0.5528774976730346, -3.951539993286133, 0
testing, 6, 0.542620313167572, -3.9459508419036866, 0
training, 7, 0.5107278125626701, -3.946189328602382, 0
validating, 7, 0.5535821199417115, -3.940094327926636, 0
testing, 7, 0.5433307886123657, -3.9389847040176393, 0
training, 8, 0.5109125460897174, -3.940865114756993, 0
validating, 8, 0.5537038087844849, -3.9297436714172362, 0
testing, 8, 0.5434542417526245, -3.9332684755325316, 0
training, 9, 0.511034871850695, -3.939319147382464, 0
validating, 9, 0.5538681268692016, -3.927179193496704, 0
testing, 9, 0.5436177968978881, -3.9288366079330443, 0
training, 10, 0.5110896502222334, -3.939743116923741, 0
validating, 10, 0.5539378881454468, -3.9215641021728516, 0
testing, 10, 0.5436862468719482, -3.9243605852127077, 0
training, 11, 0.5111158524240766, -3.9344711984906877, 0
validating, 11, 0.5539529085159302, -3.9199517726898194, 0
testing, 11, 0.54370276927948, -3.9258352279663087, 0
training, 12, 0.5111233966691153, -3.9340472425733295, 0
validating, 12, 0.5539652109146118, -3.9232902050018312, 0
testing, 12, 0.5437139272689819, -3.923266577720642, 0
training, 13, 0.5111395444188799, -3.9326996190207346, 0
validating, 13, 0.5539932966232299, -3.9221882820129395, 0
testing, 13, 0.543740975856781, -3.9257366180419924, 0
training, 14, 0.5111546669687543, -3.933842154911586, 0
validating, 14, 0.554031491279602, -3.9249831199645997, 0
testing, 14, 0.5437932491302491, -3.9257700204849244, 0
training, 15, 0.5111969998904637, -3.932768072400774, 0
validating, 15, 0.5540676355361939, -3.92809739112854, 0
testing, 15, 0.5438366174697876, -3.925570321083069, 0
training, 16, 0.5112167579787118, -3.9358401230403355, 0
validating, 16, 0.5541074991226196, -3.9296195030212404, 0
testing, 16, 0.5438745737075805, -3.9254878759384155, 0
training, 17, 0.5112404840333121, -3.935746077128819, 0
validating, 17, 0.5541297197341919, -3.9293516635894776, 0
testing, 17, 0.5438967704772949, -3.9284219980239867, 0
training, 18, 0.5112540636743818, -3.9338983740125384, 0
validating, 18, 0.5541492223739624, -3.928759479522705, 0
testing, 18, 0.5439153552055359, -3.924326467514038, 0
training, 19, 0.5112814715930394, -3.9356275013514925, 0
validating, 19, 0.5542566061019898, -3.9295052528381347, 0
testing, 19, 0.5440163969993591, -3.925143527984619, 0
training, 20, 0.5113721251487732, -3.9368981906345915, 0
validating, 20, 0.5544223070144654, -3.932396984100342, 0
testing, 20, 0.5441682457923889, -3.9264261722564697, 0
training, 21, 0.5114471997533526, -3.9359487192971367, 0
validating, 21, 0.5545361280441284, -3.928267002105713, 0
testing, 21, 0.5442741751670838, -3.925288510322571, 0
training, 22, 0.5115288887705122, -3.935974918093, 0
validating, 22, 0.5546551942825317, -3.928199815750122, 0
testing, 22, 0.5443799018859863, -3.9254050731658934, 0
training, 23, 0.5115537251744952, -3.933815574645996, 0
validating, 23, 0.5546661138534545, -3.9281012535095217, 0
testing, 23, 0.5443900108337403, -3.925085020065308, 0
training, 24, 0.51155994449343, -3.933818360737392, 0
validating, 24, 0.5546732187271118, -3.9282363414764405, 0
testing, 24, 0.5443963885307312, -3.925008034706116, 0
training, 25, 0.5115632448877607, -3.9337660312652587, 0
validating, 25, 0.554678225517273, -3.9289031982421876, 0
testing, 25, 0.5444015026092529, -3.925125479698181, 0
training, 26, 0.5115653804370335, -3.933769246510097, 0
validating, 26, 0.5546832799911499, -3.928365612030029, 0
testing, 26, 0.5444048047065735, -3.9247883558273315, 0
training, 27, 0.5115677918706621, -3.9337683268955774, 0
validating, 27, 0.5546892404556274, -3.928742456436157, 0
testing, 27, 0.5444108247756958, -3.9250250816345216, 0
training, 28, 0.5115722843578884, -3.933770595278059, 0
validating, 28, 0.5546962499618531, -3.9290432929992676, 0
testing, 28, 0.5444170832633972, -3.925060844421387, 0
training, 29, 0.5115757278033666, -3.9340222835540772, 0
validating, 29, 0.5547003984451294, -3.9289803981781004, 0
testing, 29, 0.5444211840629578, -3.925253701210022, 0
training, 30, 0.5115774103573391, -3.9340699808938164, 0
validating, 30, 0.5547058343887329, -3.9293585777282716, 0
testing, 30, 0.544424319267273, -3.925195002555847, 0
training, 31, 0.5115801453590393, -3.9340630326952253, 0
validating, 31, 0.5547231435775757, -3.9295411109924316, 0
testing, 31, 0.5444413423538208, -3.9254118680953978, 0
training, 32, 0.5116015315055847, -3.9340379646846224, 0
validating, 32, 0.5547752141952514, -3.9300525188446045, 0
testing, 32, 0.5444855093955994, -3.925385665893555, 0
training, 33, 0.5116160103252956, -3.9339649404798234, 0
validating, 33, 0.5547963380813599, -3.9301339626312255, 0
testing, 33, 0.5445007681846619, -3.92539222240448, 0
training, 34, 0.5116187930107117, -3.933800860813686, 0
validating, 34, 0.5547947645187378, -3.930074691772461, 0
testing, 34, 0.5444993138313293, -3.9253788232803344, 0
training, 35, 0.5116181629044669, -3.9338159697396415, 0
validating, 35, 0.5547995328903198, -3.9301376819610594, 0
testing, 35, 0.5445029497146606, -3.925385284423828, 0
training, 36, 0.5116214871406555, -3.933766235624041, 0
validating, 36, 0.5548033952713013, -3.9301405429840086, 0
testing, 36, 0.5445074677467346, -3.9253700733184815, 0
training, 37, 0.5116222534860884, -3.9338025978633335, 0
validating, 37, 0.5548051595687866, -3.930056095123291, 0
testing, 37, 0.5445084810256958, -3.9253788948059083, 0
training, 38, 0.5116234830447606, -3.933849559511457, 0
validating, 38, 0.5548149824142456, -3.930120754241943, 0
testing, 38, 0.5445160508155823, -3.925403046607971, 0
training, 39, 0.5116304516792297, -3.933842522757394, 0
validating, 39, 0.5548284769058227, -3.9301690578460695, 0
testing, 39, 0.5445285201072693, -3.925400233268738, 0
training, 40, 0.5116348011153085, -3.9337797709873743, 0
validating, 40, 0.5548306703567505, -3.9301801204681395, 0
testing, 40, 0.5445310354232789, -3.9253976106643678, 0
training, 41, 0.5116350395338876, -3.9337834698813303, 0
validating, 41, 0.5548314809799194, -3.930207347869873, 0
testing, 41, 0.5445309400558471, -3.925424861907959, 0
training, 42, 0.5116355265889849, -3.933818762642997, 0
validating, 42, 0.5548345804214477, -3.930142879486084, 0
testing, 42, 0.544534420967102, -3.9253944396972655, 0
training, 43, 0.5116392527307783, -3.9338373116084506, 0
validating, 43, 0.5548415899276733, -3.930183839797974, 0
testing, 43, 0.5445394396781922, -3.925400447845459, 0
training, 44, 0.5116450190544128, -3.9338858263833183, 0
validating, 44, 0.5548623323440551, -3.930172395706177, 0
testing, 44, 0.544556736946106, -3.9254082679748534, 0
training, 45, 0.5116492220333644, -3.9338425840650286, 0
validating, 45, 0.5548632860183715, -3.9301724433898926, 0
testing, 45, 0.5445579171180726, -3.925409173965454, 0
training, 46, 0.5116494536399842, -3.933788572038923, 0
validating, 46, 0.5548634767532349, -3.9301759243011474, 0
testing, 46, 0.5445580363273621, -3.9254069328308105, 0
training, 47, 0.5116495558193752, -3.9338014807019914, 0
validating, 47, 0.5548638582229615, -3.9301796913146974, 0
testing, 47, 0.5445583939552308, -3.9254116296768187, 0
training, 48, 0.5116493923323495, -3.933870083945138, 0
validating, 48, 0.5548651933670044, -3.930180883407593, 0
testing, 48, 0.5445592522621154, -3.9254082679748534, 0
training, 49, 0.5116495830672128, -3.933842808859689, 0
validating, 49, 0.554866099357605, -3.9301766395568847, 0
testing, 49, 0.5445604681968689, -3.9254109859466553, 0
training, 50, 0.5116501791136605, -3.9338341304234095, 0
validating, 50, 0.5548677206039428, -3.9301866054534913, 0
testing, 50, 0.5445606231689453, -3.9254148244857787, 0
training, 51, 0.5116504209382193, -3.93379100390843, 0
validating, 51, 0.5548680067062378, -3.930177402496338, 0
testing, 51, 0.5445606112480164, -3.9254132986068724, 0
training, 52, 0.5116505980491638, -3.933794573375157, 0
validating, 52, 0.554867959022522, -3.930178499221802, 0
testing, 52, 0.5445610284805298, -3.92541298866272, 0
training, 53, 0.5116507036345346, -3.93381861277989, 0
validating, 53, 0.5548691034317017, -3.930188465118408, 0
testing, 53, 0.5445617318153382, -3.9254146099090574, 0
training, 54, 0.511650880745479, -3.9338308129991804, 0
validating, 54, 0.5548701047897339, -3.9301926612854006, 0
testing, 54, 0.5445626378059387, -3.9254172801971436, 0
training, 55, 0.5116511804716928, -3.933805213655744, 0
validating, 55, 0.5548711538314819, -3.9301815032958984, 0
testing, 55, 0.5445632934570312, -3.925411820411682, 0
training, 56, 0.5116514767919268, -3.933797141483852, 0
validating, 56, 0.5548711538314819, -3.9301823139190675, 0
testing, 56, 0.5445633172988892, -3.9254124641418455, 0
training, 57, 0.5116514938218253, -3.9338257244655064, 0
validating, 57, 0.5548712015151978, -3.930182600021362, 0
testing, 57, 0.5445633888244629, -3.925412392616272, 0
training, 58, 0.5116515346935817, -3.933899818147932, 0
validating, 58, 0.5548712015151978, -3.9301841259002686, 0
testing, 58, 0.5445634484291076, -3.925413393974304, 0
training, 59, 0.5116515380995614, -3.9338297639574322, 0
validating, 59, 0.5548710107803345, -3.9301827907562257, 0
testing, 59, 0.5445635080337524, -3.925412178039551, 0
training, 60, 0.5116515142577035, -3.9338081427982874, 0
validating, 60, 0.5548709630966187, -3.930182933807373, 0
testing, 60, 0.5445634961128235, -3.9254122495651247, 0
training, 61, 0.5116515006337847, -3.9338097640446255, 0
validating, 61, 0.5548710584640503, -3.9301828861236574, 0
testing, 61, 0.5445634722709656, -3.9254122495651247, 0
training, 62, 0.5116514904158456, -3.9338758877345494, 0
validating, 62, 0.5548712015151978, -3.9301837921142577, 0
testing, 62, 0.5445635437965393, -3.9254130840301515, 0
training, 63, 0.511651531287602, -3.933796514783587, 0
validating, 63, 0.5548714399337769, -3.930183935165405, 0
testing, 63, 0.5445635318756104, -3.925413179397583, 0
training, 64, 0.5116514529500689, -3.9337911128997805, 0
validating, 64, 0.5548714399337769, -3.930184268951416, 0
testing, 64, 0.544563603401184, -3.9254129409790037, 0
training, 65, 0.5116515551294599, -3.9339236531938826, 0
validating, 65, 0.5548711538314819, -3.9301833152770995, 0
testing, 65, 0.5445635557174683, -3.9254127740859985, 0
training, 66, 0.5116515755653381, -3.9338521753038678, 0
validating, 66, 0.5548712491989136, -3.930183982849121, 0
testing, 66, 0.544563603401184, -3.9254130601882933, 0
training, 67, 0.5116515994071961, -3.933863306045532, 0
validating, 67, 0.5548712015151978, -3.930183839797974, 0
testing, 67, 0.5445635795593262, -3.925413155555725, 0
training, 68, 0.5116516436849322, -3.9338017191205705, 0
validating, 68, 0.5548712015151978, -3.9301836490631104, 0
testing, 68, 0.5445635318756104, -3.925412631034851, 0
training, 69, 0.5116516436849322, -3.933803749084473, 0
validating, 69, 0.5548712015151978, -3.930183744430542, 0
testing, 69, 0.5445635318756104, -3.9254127025604246, 0
training, 70, 0.5116516539028713, -3.933796215057373, 0
validating, 70, 0.5548712015151978, -3.9301838874816895, 0
testing, 70, 0.5445635795593262, -3.925412678718567, 0
training, 71, 0.5116516436849322, -3.9338018553597585, 0
validating, 71, 0.5548711538314819, -3.930183839797974, 0
testing, 71, 0.5445635557174683, -3.925412487983704, 0
training, 72, 0.5116516470909118, -3.9337625435420445, 0
validating, 72, 0.5548711538314819, -3.9301838874816895, 0
testing, 72, 0.5445635557174683, -3.925412678718567, 0
training, 73, 0.5116516470909118, -3.933788217817034, 0
validating, 73, 0.5548712015151978, -3.930183982849121, 0
testing, 73, 0.5445635676383972, -3.9254127502441407, 0
training, 74, 0.5116516504968915, -3.9338021891457693, 0
validating, 74, 0.5548712491989136, -3.930183744430542, 0
testing, 74, 0.5445635795593262, -3.925412654876709, 0
training, 75, 0.5116516198430743, -3.933822652271816, 0
validating, 75, 0.5548712968826294, -3.9301838874816895, 0
testing, 75, 0.544563627243042, -3.9254128694534303, 0
training, 76, 0.5116515994071961, -3.933825397491455, 0
validating, 76, 0.5548712968826294, -3.930183935165405, 0
testing, 76, 0.5445635437965393, -3.9254127740859985, 0
training, 77, 0.5116516164370946, -3.9337734631129675, 0
validating, 77, 0.5548712015151978, -3.9301841259002686, 0
testing, 77, 0.5445634603500367, -3.925412821769714, 0
training, 78, 0.5116516130311148, -3.9337810039520265, 0
validating, 78, 0.5548712015151978, -3.9301843643188477, 0
testing, 78, 0.5445635557174683, -3.925412893295288, 0
training, 79, 0.5116516164370946, -3.9338130814688546, 0
validating, 79, 0.5548712015151978, -3.930184268951416, 0
testing, 79, 0.544563603401184, -3.9254128694534303, 0
training, 80, 0.511651623249054, -3.9337639672415596, 0
validating, 80, 0.5548712015151978, -3.9301844596862794, 0
testing, 80, 0.544563603401184, -3.925412964820862, 0
training, 81, 0.5116516266550336, -3.933817447934832, 0
validating, 81, 0.5548712015151978, -3.9301846504211424, 0
testing, 81, 0.5445635795593262, -3.9254130363464355, 0
training, 82, 0.5116516368729728, -3.933815268107823, 0
validating, 82, 0.5548712491989136, -3.930184745788574, 0
testing, 82, 0.5445635080337524, -3.92541298866272, 0
training, 83, 0.5116516198430743, -3.933813510622297, 0
validating, 83, 0.5548712491989136, -3.930184841156006, 0
testing, 83, 0.5445635199546814, -3.9254131078720094, 0
training, 84, 0.5116516504968915, -3.933797918047224, 0
validating, 84, 0.5548712015151978, -3.930185079574585, 0
testing, 84, 0.5445635080337524, -3.925413155555725, 0
training, 85, 0.5116516096251351, -3.933852331978934, 0
validating, 85, 0.5548712015151978, -3.9301849842071532, 0
testing, 85, 0.5445635676383972, -3.9254132509231567, 0
training, 86, 0.5116516368729728, -3.933809130532401, 0
validating, 86, 0.5548712015151978, -3.9301849365234376, 0
testing, 86, 0.5445635199546814, -3.9254132509231567, 0
training, 87, 0.5116516164370946, -3.933844634464809, 0
validating, 87, 0.5548712015151978, -3.9301849365234376, 0
testing, 87, 0.5445635080337524, -3.9254130840301515, 0
training, 88, 0.5116516539028713, -3.9338393211364746, 0
validating, 88, 0.5548712015151978, -3.9301852226257323, 0
testing, 88, 0.5445635199546814, -3.925413227081299, 0
training, 89, 0.5116516607148307, -3.933842270714896, 0
validating, 89, 0.5548712491989136, -3.9301850318908693, 0
