Random seed, 2
mode, epoch, average loss, defender utility
testing, 97, 6.362191200256348, -5.524477005004883, 0
training, 98, 6.382829720633371, -5.509607464926583, 0
validating, 98, 7.0500129699707035, -5.499514579772949, 0
testing, 98, 6.3525341033935545, -5.520625972747803, 0
training, 99, 6.370800754002162, -5.510879271371024, 0
validating, 99, 7.056816101074219, -5.498403644561767, 0
testing, 99, 6.362965393066406, -5.521455240249634, 0
training, 100, 6.394566426958357, -5.508818735395159, 0
validating, 100, 7.068993377685547, -5.496493911743164, 0
testing, 100, 6.3800395965576175, -5.523031902313233, 0
Random seed, 27
mode, epoch, average loss, defender utility
training, -1, 0.0, -5.141793550763811, 0
validating, -1, 5.7220458984375e-07, -5.190591049194336, 0
testing, -1, 0.0, -5.161739683151245, 0
training, 0, 78.81426380702428, -6.223500156402588, 0
validating, 0, 77.21856689453125, -6.220380210876465, 0
testing, 0, 59.6623119354248, -6.234345388412476, 0
training, 1, 17.14504120690482, -5.881636769430978, 0
validating, 1, 5.039817810058594, -5.726811790466309, 0
testing, 1, 4.600671911239624, -5.783824872970581, 0
training, 2, 5.141060243334089, -5.681633581433977, 0
validating, 2, 4.98819637298584, -5.623515605926514, 0
testing, 2, 4.596347188949585, -5.672356176376343, 0
training, 3, 5.203222479139056, -5.731926209586007, 0
validating, 3, 5.170827102661133, -5.657920169830322, 0
testing, 3, 4.7834312915802, -5.707578802108765, 0
training, 4, 5.206089551108224, -5.691834817613874, 0
validating, 4, 5.009004402160644, -5.626935291290283, 0
testing, 4, 4.62157130241394, -5.6762309074401855, 0
training, 5, 5.133620575496129, -5.667482198987688, 0
validating, 5, 4.996421051025391, -5.625500011444092, 0
testing, 5, 4.6037102222442625, -5.67252197265625, 0
training, 6, 5.2727414403642925, -5.708344568525042, 0
validating, 6, 5.097068405151367, -5.648000240325928, 0
testing, 6, 4.70742564201355, -5.69017276763916, 0
training, 7, 5.182240772247314, -5.686303561074393, 0
validating, 7, 5.155229377746582, -5.6655786514282225, 0
testing, 7, 4.7597668170928955, -5.702933692932129, 0
training, 8, 5.498964078085763, -5.750322096688407, 0
validating, 8, 5.0274858474731445, -5.661114883422852, 0
testing, 8, 4.592814970016479, -5.696922016143799, 0
training, 9, 5.130650097983224, -5.679324667794364, 0
validating, 9, 5.026374435424804, -5.645832157135009, 0
testing, 9, 4.5982646465301515, -5.677285003662109, 0
training, 10, 5.1671277591160365, -5.702629770551409, 0
validating, 10, 5.138961601257324, -5.887918853759766, 0
testing, 10, 4.649717378616333, -5.923649692535401, 0
training, 11, 5.186308574676514, -5.664409950801304, 0
validating, 11, 5.035482788085938, -5.638328647613525, 0
testing, 11, 4.623842668533325, -5.671133089065552, 0
training, 12, 5.185696915217808, -5.648168509347098, 0
validating, 12, 5.036226272583008, -5.641588497161865, 0
testing, 12, 4.61474871635437, -5.6746453762054445, 0
training, 13, 5.273450211116246, -5.7312827382768905, 0
validating, 13, 5.189340209960937, -5.685796165466309, 0
testing, 13, 4.775645017623901, -5.7101281642913815, 0
training, 14, 5.138043662479945, -5.646447304316929, 0
validating, 14, 5.0568136215209964, -5.665108966827392, 0
testing, 14, 4.6275698184967045, -5.680718326568604, 0
training, 15, 5.143367726462228, -5.677738816397531, 0
validating, 15, 5.029255104064942, -5.639607524871826, 0
testing, 15, 4.615519666671753, -5.670613384246826, 0
training, 16, 5.147914682115827, -5.7096161433628625, 0
validating, 16, 5.024177360534668, -5.633524417877197, 0
testing, 16, 4.607936429977417, -5.669426965713501, 0
training, 17, 5.121243245261056, -5.648627785273961, 0
validating, 17, 5.10837459564209, -5.663999366760254, 0
testing, 17, 4.708959436416626, -5.692647123336792, 0
training, 18, 5.182022162846157, -5.650772081102644, 0
validating, 18, 5.065291786193848, -5.653136730194092, 0
testing, 18, 4.657853364944458, -5.679632949829101, 0
training, 19, 5.132383605412074, -5.688264329092843, 0
validating, 19, 5.039264869689942, -5.657389450073242, 0
testing, 19, 4.605296659469604, -5.707387542724609, 0
training, 20, 5.144952324458531, -5.642019489833287, 0
validating, 20, 5.03636531829834, -5.652409172058105, 0
testing, 20, 4.6055951595306395, -5.6995645523071286, 0
training, 21, 5.288290800367083, -5.695753356388637, 0
validating, 21, 5.05139045715332, -5.64710807800293, 0
testing, 21, 4.62685923576355, -5.676036643981933, 0
training, 22, 5.2039546830313546, -5.6980907848903115, 0
validating, 22, 5.136375999450683, -5.675169277191162, 0
testing, 22, 4.719874048233033, -5.692489767074585, 0
training, 23, 5.14056727545602, -5.6572779927934915, 0
validating, 23, 5.096224975585938, -5.66446533203125, 0
testing, 23, 4.681577348709107, -5.683861255645752, 0
training, 24, 5.405120944976806, -5.701731436593192, 0
validating, 24, 5.116048812866211, -5.69505729675293, 0
testing, 24, 4.6593786716461185, -5.70385217666626, 0
training, 25, 5.151426901136126, -5.6760095051356725, 0
validating, 25, 5.043496704101562, -5.668900108337402, 0
testing, 25, 4.607481908798218, -5.687890625, 0
training, 26, 5.329536179133824, -5.67993437903268, 0
validating, 26, 5.121984481811523, -5.695848274230957, 0
testing, 26, 4.692977094650269, -5.712763690948487, 0
training, 27, 5.191384192875454, -5.730092348371233, 0
validating, 27, 5.085808372497558, -5.688437271118164, 0
testing, 27, 4.658153390884399, -5.6941345691680905, 0
training, 28, 5.142920589447021, -5.698888220105853, 0
validating, 28, 5.127301025390625, -5.689337539672851, 0
testing, 28, 4.706894254684448, -5.694801330566406, 0
training, 29, 5.281569903237479, -5.670067146846226, 0
validating, 29, 5.141982841491699, -5.694431304931641, 0
testing, 29, 4.7160728931427, -5.70221438407898, 0
training, 30, 5.3098356110709055, -5.670226437704904, 0
validating, 30, 5.177038383483887, -5.697410774230957, 0
testing, 30, 4.750248003005981, -5.710296964645385, 0
training, 31, 5.1521966253008165, -5.6479021889822825, 0
validating, 31, 5.120491027832031, -5.700801849365234, 0
testing, 31, 4.697387838363648, -5.711639738082885, 0
training, 32, 5.303219999585833, -5.676994705200196, 0
validating, 32, 5.263689422607422, -5.698064517974854, 0
testing, 32, 4.833962488174438, -5.713247060775757, 0
training, 33, 5.382326330457415, -5.669399847303118, 0
validating, 33, 5.154511260986328, -5.688140487670898, 0
testing, 33, 4.7223680973052975, -5.696696805953979, 0
training, 34, 5.266357707977295, -5.6578109060015, 0
validating, 34, 5.0673116683959964, -5.667252063751221, 0
testing, 34, 4.633724641799927, -5.686805343627929, 0
training, 35, 5.154136426108224, -5.6562324796404155, 0
validating, 35, 5.078244018554687, -5.6760180473327635, 0
testing, 35, 4.648743772506714, -5.685559844970703, 0
training, 36, 5.165321227482387, -5.656748104095459, 0
validating, 36, 5.061096954345703, -5.688523483276367, 0
testing, 36, 4.615485048294067, -5.743785667419433, 0
training, 37, 5.174549988337925, -5.6621397018432615, 0
validating, 37, 5.154314994812012, -5.690305900573731, 0
testing, 37, 4.7288719654083256, -5.697606468200684, 0
training, 38, 5.2065106391906735, -5.654907103947231, 0
validating, 38, 5.0701946258544925, -5.664800643920898, 0
testing, 38, 4.638765954971314, -5.681011915206909, 0
training, 39, 5.18978613444737, -5.654550511496407, 0
validating, 39, 5.140937995910645, -5.687660980224609, 0
testing, 39, 4.71913104057312, -5.695335435867309, 0
training, 40, 5.161493151528495, -5.6450400624956405, 0
validating, 40, 5.054224014282227, -5.656764030456543, 0
testing, 40, 4.619581270217895, -5.683436918258667, 0
training, 41, 5.1380537714277, -5.648987661089216, 0
validating, 41, 5.0548957824707035, -5.654263496398926, 0
testing, 41, 4.6214745998382565, -5.679828310012818, 0
training, 42, 5.216239534105573, -5.656889561244419, 0
validating, 42, 5.141203880310059, -5.685953807830811, 0
testing, 42, 4.717841672897339, -5.694874715805054, 0
training, 43, 5.225244235992432, -5.658352824619838, 0
validating, 43, 5.1351776123046875, -5.686628627777099, 0
testing, 43, 4.711373376846313, -5.693953371047973, 0
training, 44, 5.2106728281293595, -5.657062448774066, 0
validating, 44, 5.061119461059571, -5.666751098632813, 0
testing, 44, 4.617904996871948, -5.69893970489502, 0
training, 45, 5.141379124777657, -5.696428557804652, 0
validating, 45, 5.067295265197754, -5.6636933326721195, 0
testing, 45, 4.6314245700836185, -5.684533405303955, 0
training, 46, 5.1845947401864185, -5.654591015407017, 0
validating, 46, 5.15261173248291, -5.688659000396728, 0
testing, 46, 4.723891496658325, -5.697324943542481, 0
training, 47, 5.25359160559518, -5.663664082118443, 0
validating, 47, 5.229378890991211, -5.693460941314697, 0
testing, 47, 4.796526002883911, -5.7065550804138185, 0
training, 48, 5.266906234196254, -5.6656058992658345, 0
validating, 48, 5.131881904602051, -5.687310600280762, 0
testing, 48, 4.702945375442505, -5.693645048141479, 0
training, 49, 5.241557598114014, -5.6624510220118935, 0
validating, 49, 5.163618469238282, -5.689672660827637, 0
testing, 49, 4.73268141746521, -5.698581981658935, 0
training, 50, 5.247390651702881, -5.663357612064907, 0
validating, 50, 5.115617942810059, -5.6848982810974125, 0
testing, 50, 4.686725187301636, -5.691142845153808, 0
training, 51, 5.201673603057861, -5.657243183680943, 0
validating, 51, 5.095375823974609, -5.677064704895019, 0
testing, 51, 4.666886854171753, -5.686275148391724, 0
training, 52, 5.1863608632768905, -5.655738830566406, 0
validating, 52, 5.08949909210205, -5.6747640609741214, 0
testing, 52, 4.659461259841919, -5.684678983688355, 0
training, 53, 5.163970742906843, -5.651769052233015, 0
validating, 53, 5.075447273254395, -5.666359710693359, 0
testing, 53, 4.643033075332641, -5.68361611366272, 0
training, 54, 5.153209808894566, -5.655964292798724, 0
validating, 54, 5.064601898193359, -5.671083641052246, 0
testing, 54, 4.618829202651978, -5.703834390640258, 0
training, 55, 5.144283063071114, -5.6498358454023085, 0
validating, 55, 5.090652084350586, -5.675204277038574, 0
testing, 55, 4.6607325077056885, -5.684993171691895, 0
training, 56, 5.180299690791538, -5.654020581926618, 0
validating, 56, 5.079504203796387, -5.668028926849365, 0
testing, 56, 4.6489582538604735, -5.68271427154541, 0
training, 57, 5.16772176197597, -5.6515527316502165, 0
validating, 57, 5.077015686035156, -5.665502071380615, 0
testing, 57, 4.647108125686645, -5.68166298866272, 0
training, 58, 5.172602094922747, -5.651845060076032, 0
validating, 58, 5.088355255126953, -5.672548007965088, 0
testing, 58, 4.659721899032593, -5.683795690536499, 0
training, 59, 5.186923967088972, -5.654656491960798, 0
validating, 59, 5.1040853500366214, -5.6802421569824215, 0
testing, 59, 4.676653146743774, -5.688365173339844, 0
training, 60, 5.1998679706028526, -5.657071713038853, 0
validating, 60, 5.131410598754883, -5.686949348449707, 0
testing, 60, 4.70365309715271, -5.694480037689209, 0
training, 61, 5.264682810647147, -5.664050946916853, 0
validating, 61, 5.1920675277709964, -5.691129684448242, 0
testing, 61, 4.760572671890259, -5.703273677825928, 0
training, 62, 5.291555854252406, -5.665908282143729, 0
validating, 62, 5.149262237548828, -5.688671207427978, 0
testing, 62, 4.720620965957641, -5.697493410110473, 0
training, 63, 5.220795399802071, -5.659788499559675, 0
validating, 63, 5.115397644042969, -5.684340286254883, 0
testing, 63, 4.687578248977661, -5.691103506088257, 0
training, 64, 5.218369715554374, -5.660023253304618, 0
validating, 64, 5.130939292907715, -5.68761100769043, 0
testing, 64, 4.702464246749878, -5.694338846206665, 0
training, 65, 5.2117931774684365, -5.658857727050782, 0
validating, 65, 5.111290359497071, -5.684387111663819, 0
testing, 65, 4.682343149185181, -5.690560340881348, 0
training, 66, 5.193323040008545, -5.656437614985875, 0
validating, 66, 5.086142539978027, -5.673637390136719, 0
testing, 66, 4.655220174789429, -5.683777618408203, 0
training, 67, 5.173263318198067, -5.6526938165937155, 0
validating, 67, 5.095118713378906, -5.677143192291259, 0
testing, 67, 4.66601595878601, -5.685879468917847, 0
training, 68, 5.195001997266497, -5.656196022033692, 0
validating, 68, 5.105825614929199, -5.6822154998779295, 0
testing, 68, 4.677440023422241, -5.688851976394654, 0
training, 69, 5.199566200801304, -5.657112816401891, 0
validating, 69, 5.111543083190918, -5.6836260795593265, 0
testing, 69, 4.683444166183472, -5.690324544906616, 0
training, 70, 5.2146956171308245, -5.6594859395708355, 0
validating, 70, 5.121121215820312, -5.685476303100586, 0
testing, 70, 4.693174982070923, -5.692542695999146, 0
training, 71, 5.213740280696324, -5.659182752881732, 0
validating, 71, 5.114729881286621, -5.68419303894043, 0
testing, 71, 4.6867228031158445, -5.691226196289063, 0
training, 72, 5.20308929170881, -5.657611356462751, 0
validating, 72, 5.113267517089843, -5.684108257293701, 0
testing, 72, 4.684996271133423, -5.690884208679199, 0
training, 73, 5.213461126599993, -5.659504468100412, 0
validating, 73, 5.118679237365723, -5.685150814056397, 0
testing, 73, 4.690453672409058, -5.692128086090088, 0
training, 74, 5.2116855485098705, -5.659114646911621, 0
validating, 74, 5.1134906768798825, -5.683995628356934, 0
testing, 74, 4.685282754898071, -5.691113996505737, 0
training, 75, 5.187223884037563, -5.654595715659005, 0
validating, 75, 5.082512855529785, -5.669454097747803, 0
testing, 75, 4.6523144245147705, -5.682829427719116, 0
training, 76, 5.1577630043029785, -5.649582712990897, 0
validating, 76, 5.07248592376709, -5.663054275512695, 0
testing, 76, 4.640090036392212, -5.6822803020477295, 0
training, 77, 5.151108373914446, -5.64858112335205, 0
validating, 77, 5.07174243927002, -5.662690734863281, 0
testing, 77, 4.638940858840942, -5.682491636276245, 0
training, 78, 5.154520538875035, -5.649050985063825, 0
validating, 78, 5.074933624267578, -5.664610576629639, 0
testing, 78, 4.643356275558472, -5.682087469100952, 0
training, 79, 5.156149959564209, -5.649070712498256, 0
validating, 79, 5.075685501098633, -5.664842796325684, 0
testing, 79, 4.644559049606324, -5.681876993179321, 0
training, 80, 5.166135447365897, -5.65100747517177, 0
validating, 80, 5.084129333496094, -5.669852924346924, 0
testing, 80, 4.654698419570923, -5.682726526260376, 0
training, 81, 5.166122668130058, -5.650148759569441, 0
validating, 81, 5.078865242004395, -5.666702747344971, 0
testing, 81, 4.648507356643677, -5.68196930885315, 0
training, 82, 5.166122123173305, -5.6507331575666155, 0
validating, 82, 5.0819597244262695, -5.668571472167969, 0
testing, 82, 4.652118349075318, -5.682468414306641, 0
training, 83, 5.165136350904192, -5.650422232491629, 0
validating, 83, 5.077906799316406, -5.66611156463623, 0
testing, 83, 4.647323942184448, -5.681938982009887, 0
training, 84, 5.161993585314069, -5.649908120291574, 0
validating, 84, 5.079426574707031, -5.667006492614746, 0
testing, 84, 4.649166631698608, -5.682136154174804, 0
training, 85, 5.16080778666905, -5.649926798684256, 0
validating, 85, 5.074445152282715, -5.663920211791992, 0
testing, 85, 4.643120336532593, -5.681858015060425, 0
training, 86, 5.160666969844273, -5.649850995200021, 0
validating, 86, 5.080133056640625, -5.667459487915039, 0
testing, 86, 4.65001540184021, -5.682190465927124, 0
training, 87, 5.167225606100899, -5.650746236528669, 0
validating, 87, 5.087288665771484, -5.67166109085083, 0
testing, 87, 4.658241128921508, -5.683397388458252, 0
training, 88, 5.180860342298235, -5.653130204336984, 0
validating, 88, 5.0920412063598635, -5.674331283569336, 0
testing, 88, 4.663406419754028, -5.684911823272705, 0
training, 89, 5.175732353755406, -5.652318409511021, 0
validating, 89, 5.085820960998535, -5.670932865142822, 0
testing, 89, 4.656443166732788, -5.683170318603516, 0
training, 90, 5.1714936528887065, -5.651555960518973, 0
validating, 90, 5.0818946838378904, -5.668648719787598, 0
testing, 90, 4.651846647262573, -5.6825634956359865, 0
training, 91, 5.1681447574070525, -5.650934137616839, 0
validating, 91, 5.083020973205566, -5.669231510162353, 0
testing, 91, 4.653215932846069, -5.682700157165527, 0
training, 92, 5.167570917946952, -5.650866767338344, 0
validating, 92, 5.080907249450684, -5.667831230163574, 0
testing, 92, 4.650854921340942, -5.6823290348052975, 0
training, 93, 5.1641107967921664, -5.6504043715340755, 0
validating, 93, 5.077132606506348, -5.665524578094482, 0
