Random seed, 12
mode, epoch, average loss, defender utility
validating, 97, 4.926989030838013, -1.9358959913253784, 0
testing, 97, 7.288501882553101, -1.918702483177185, 0
training, 98, 5.18707776750837, -1.925007861001151, 0
validating, 98, 4.92698712348938, -1.9358959674835206, 0
testing, 98, 7.288496494293213, -1.918702495098114, 0
training, 99, 5.187076936449324, -1.9250096934182304, 0
validating, 99, 4.9269853115081785, -1.935896110534668, 0
testing, 99, 7.288495111465454, -1.9187026262283324, 0
training, 100, 5.187074102674212, -1.925160162789481, 0
validating, 100, 4.926983785629273, -1.93589608669281, 0
testing, 100, 7.288493967056274, -1.9187026500701905, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, -1.3623918805803571e-08, -2.7569713524409702, 0
validating, -1, 9.5367431640625e-08, -2.750492477416992, 0
testing, -1, 7.152557373046875e-08, -2.7255876541137694, 0
training, 0, 1.5285340649741037, -5.444093840462821, 0
validating, 0, 1.5064500331878663, -5.343388366699219, 0
testing, 0, 1.4719254970550537, -5.464255714416504, 0
training, 1, 1.52600508417402, -4.670104340144566, 0
validating, 1, 1.4511139392852783, -3.8895021438598634, 0
testing, 1, 1.4139053344726562, -3.9480493545532225, 0
training, 2, 1.4213631425585065, -3.5871031148093087, 0
validating, 2, 1.3583578586578369, -3.4076646327972413, 0
testing, 2, 1.2696865558624268, -3.3679365158081054, 0
training, 3, 1.4123478412628174, -3.2923949718475343, 0
validating, 3, 1.3470027446746826, -3.276212549209595, 0
testing, 3, 1.2583123683929442, -3.198016309738159, 0
training, 4, 1.360343190601894, -3.192387076786586, 0
validating, 4, 1.3590954303741456, -3.1786568641662596, 0
testing, 4, 1.2626802444458007, -3.1141653299331664, 0
training, 5, 1.53924514906747, -3.1145382131849018, 0
validating, 5, 1.9619449138641358, -3.0707142829895018, 0
testing, 5, 1.624802589416504, -3.0256310224533083, 0
training, 6, 1.941798734664917, -3.0272827625274656, 0
validating, 6, 2.2262386798858644, -3.0123713493347166, 0
testing, 6, 1.7926727771759032, -2.963598537445068, 0
training, 7, 2.1005087920597623, -2.9756478241511752, 0
validating, 7, 2.393846273422241, -2.967793607711792, 0
testing, 7, 1.905627679824829, -2.9280805349349976, 0
training, 8, 2.559875685828073, -2.959207044328962, 0
validating, 8, 3.4098989963531494, -2.925761318206787, 0
testing, 8, 2.6085558414459227, -2.8999200582504274, 0
training, 9, 3.298309884752546, -2.9230687618255615, 0
validating, 9, 3.958298444747925, -2.913192367553711, 0
testing, 9, 3.0046550750732424, -2.888909912109375, 0
training, 10, 3.628768048967634, -2.9312335763658797, 0
validating, 10, 4.161499071121216, -2.9141013622283936, 0
testing, 10, 3.137188768386841, -2.89279625415802, 0
training, 11, 3.8180009773799353, -2.919096967152187, 0
validating, 11, 4.956607627868652, -2.8993873596191406, 0
testing, 11, 3.7114627361297607, -2.8937381744384765, 0
training, 12, 5.016425377982003, -2.9131108147757394, 0
validating, 12, 6.672003936767578, -2.8968976974487304, 0
testing, 12, 5.000310349464416, -2.8857062101364135, 0
training, 13, 6.074019704546247, -3.0023640496390205, 0
validating, 13, 6.616013908386231, -2.9058905601501466, 0
testing, 13, 4.98105571269989, -2.8925938606262207, 0
training, 14, 5.3215184552328925, -2.902070140838623, 0
validating, 14, 5.856784057617188, -2.8947120189666746, 0
testing, 14, 4.412718415260315, -2.885682463645935, 0
training, 15, 5.142631483078003, -2.898492806298392, 0
validating, 15, 5.830317211151123, -2.8960373401641846, 0
testing, 15, 4.377583003044128, -2.88467059135437, 0
training, 16, 4.986972114018031, -2.897355440684727, 0
validating, 16, 5.652585029602051, -2.8978298187255858, 0
testing, 16, 4.23236198425293, -2.887048435211182, 0
training, 17, 4.702120808192662, -2.899223600115095, 0
validating, 17, 5.012689113616943, -2.899818992614746, 0
testing, 17, 3.726022481918335, -2.8914621114730834, 0
training, 18, 4.298821013314384, -2.8967798369271414, 0
validating, 18, 4.944770622253418, -2.901170492172241, 0
testing, 18, 3.6742652893066405, -2.8905619382858276, 0
training, 19, 4.296546295710972, -2.8989521639687674, 0
validating, 19, 4.961678123474121, -2.8984745502471925, 0
testing, 19, 3.6872121810913088, -2.890031909942627, 0
training, 20, 4.2918178081512455, -2.897568450655256, 0
validating, 20, 4.927778244018555, -2.8992499351501464, 0
testing, 20, 3.663072633743286, -2.8901451349258425, 0
training, 21, 4.31454576083592, -2.8992449487958636, 0
validating, 21, 5.021984672546386, -2.8967206954956053, 0
testing, 21, 3.7327785968780516, -2.8894235610961916, 0
training, 22, 4.548229782921927, -2.9015401090894426, 0
validating, 22, 6.503893661499023, -2.9023033142089845, 0
testing, 22, 4.921203398704529, -2.8892939567565916, 0
training, 23, 5.540392160415649, -2.9016092436654226, 0
validating, 23, 6.386881637573242, -2.904295873641968, 0
testing, 23, 4.838017058372498, -2.8902984142303465, 0
training, 24, 5.600018916811262, -2.900972046170916, 0
validating, 24, 6.384784698486328, -2.9014158248901367, 0
testing, 24, 4.8368985414505, -2.8918147802352907, 0
training, 25, 5.611555487768991, -2.9007156303950716, 0
validating, 25, 6.401200485229492, -2.906534957885742, 0
testing, 25, 4.849109625816345, -2.8921588182449343, 0
training, 26, 5.605953727449689, -2.900647551672799, 0
validating, 26, 6.383868980407715, -2.9020739078521727, 0
testing, 26, 4.83585045337677, -2.8868536949157715, 0
training, 27, 5.580312558582851, -2.8980962889535085, 0
validating, 27, 6.352834320068359, -2.900743246078491, 0
testing, 27, 4.8126344919204715, -2.8871963739395143, 0
training, 28, 5.563163600649152, -2.897576291220529, 0
validating, 28, 6.339713668823242, -2.8992623805999758, 0
testing, 28, 4.802705645561218, -2.8870256185531615, 0
training, 29, 5.554840585163661, -2.897685214451381, 0
validating, 29, 6.328938674926758, -2.8992497444152834, 0
testing, 29, 4.794621443748474, -2.887797498703003, 0
training, 30, 5.550747551236834, -2.8973675795963834, 0
validating, 30, 6.3319093704223635, -2.8993999004364013, 0
testing, 30, 4.796878600120545, -2.887620520591736, 0
training, 31, 5.55078752381461, -2.89709392956325, 0
validating, 31, 6.330256652832031, -2.8985384464263917, 0
testing, 31, 4.795621418952942, -2.8875210523605346, 0
training, 32, 5.5506498268672395, -2.8969354493277413, 0
validating, 32, 6.332402610778809, -2.9002808570861816, 0
testing, 32, 4.7972629308700565, -2.8875681161880493, 0
training, 33, 5.551959712164742, -2.8969905921391077, 0
validating, 33, 6.331309127807617, -2.9000798225402833, 0
testing, 33, 4.796517682075501, -2.88716139793396, 0
training, 34, 5.554867805753435, -2.897031388963972, 0
validating, 34, 6.331303596496582, -2.8987717628479004, 0
testing, 34, 4.796424078941345, -2.886948347091675, 0
training, 35, 5.548052985327584, -2.8970501150403702, 0
validating, 35, 6.327917671203613, -2.899876832962036, 0
testing, 35, 4.793779635429383, -2.88743896484375, 0
training, 36, 5.5475562572479244, -2.8970930440085274, 0
validating, 36, 6.3280376434326175, -2.899464225769043, 0
testing, 36, 4.793856835365295, -2.886951732635498, 0
training, 37, 5.548135818753924, -2.8964299133845737, 0
validating, 37, 6.328732299804687, -2.8992430686950685, 0
testing, 37, 4.7943871259689335, -2.886698532104492, 0
training, 38, 5.548678037098476, -2.8962611130305698, 0
validating, 38, 6.328997421264648, -2.8993418216705322, 0
testing, 38, 4.794582772254944, -2.88689124584198, 0
training, 39, 5.5489814553942, -2.8962948049817765, 0
validating, 39, 6.3292594909667965, -2.899344301223755, 0
testing, 39, 4.7947910070419315, -2.8868638038635255, 0
training, 40, 5.5492216450827465, -2.8963346890040804, 0
validating, 40, 6.329491233825683, -2.8995007038116456, 0
testing, 40, 4.794958996772766, -2.8868371486663817, 0
training, 41, 5.549368497303554, -2.896345955984933, 0
validating, 41, 6.329675102233887, -2.89943470954895, 0
testing, 41, 4.795106959342957, -2.886836218833923, 0
training, 42, 5.549513850893293, -2.8963217394692555, 0
validating, 42, 6.329694175720215, -2.899597501754761, 0
testing, 42, 4.795117306709289, -2.8870015144348145, 0
training, 43, 5.549408674240112, -2.8963145800999235, 0
validating, 43, 6.329839706420898, -2.899378776550293, 0
testing, 43, 4.795226263999939, -2.8868355989456176, 0
training, 44, 5.549633196422032, -2.896258647101266, 0
validating, 44, 6.329964447021484, -2.8993043422698976, 0
testing, 44, 4.7953224897384645, -2.8868105888366697, 0
training, 45, 5.549675376074655, -2.896276296888079, 0
validating, 45, 6.329982757568359, -2.899342966079712, 0
testing, 45, 4.795331692695617, -2.886807417869568, 0
training, 46, 5.54967485836574, -2.896299021584647, 0
validating, 46, 6.329891777038574, -2.899160957336426, 0
testing, 46, 4.7952615976333615, -2.886762285232544, 0
training, 47, 5.549608441761562, -2.89626601764134, 0
validating, 47, 6.329761505126953, -2.899308681488037, 0
testing, 47, 4.7951655626297, -2.886803674697876, 0
training, 48, 5.54950737953186, -2.8962730748312815, 0
validating, 48, 6.329756546020508, -2.8992991924285887, 0
testing, 48, 4.7951627492904665, -2.886791133880615, 0
training, 49, 5.54950419153486, -2.8962601116725377, 0
validating, 49, 6.329754066467285, -2.899292993545532, 0
testing, 49, 4.79516122341156, -2.8867848396301268, 0
training, 50, 5.5489433492933005, -2.8960476670946393, 0
validating, 50, 6.328524017333985, -2.8992998123168947, 0
testing, 50, 4.794193625450134, -2.8867748737335206, 0
training, 51, 5.548428228923252, -2.896443557739258, 0
validating, 51, 6.329038429260254, -2.8992863655090333, 0
testing, 51, 4.794595789909363, -2.886769437789917, 0
training, 52, 5.54906849861145, -2.8962521961757113, 0
validating, 52, 6.329345321655273, -2.8993222236633303, 0
testing, 52, 4.794837021827698, -2.886799955368042, 0
training, 53, 5.549131645475115, -2.896259880065918, 0
validating, 53, 6.329338645935058, -2.899325942993164, 0
testing, 53, 4.794833254814148, -2.8867945194244387, 0
training, 54, 5.549130950655256, -2.896246269771031, 0
validating, 54, 6.329340171813965, -2.8993091583251953, 0
testing, 54, 4.794833159446716, -2.886779618263245, 0
training, 55, 5.549131005150931, -2.8962548800877164, 0
validating, 55, 6.329337692260742, -2.8993093013763427, 0
testing, 55, 4.7948319673538204, -2.8867931365966797, 0
training, 56, 5.549130065100534, -2.8962420122964043, 0
validating, 56, 6.329335784912109, -2.899293613433838, 0
testing, 56, 4.794830679893494, -2.8867835998535156, 0
training, 57, 5.549126032420567, -2.8962372507367817, 0
validating, 57, 6.329333114624023, -2.8992879390716553, 0
testing, 57, 4.794827580451965, -2.8867807149887086, 0
training, 58, 5.549125569207328, -2.896248149871826, 0
validating, 58, 6.3293304443359375, -2.8992928981781008, 0
testing, 58, 4.794826865196228, -2.8867903470993044, 0
training, 59, 5.549123580115182, -2.896243565423148, 0
validating, 59, 6.3293304443359375, -2.8992936611175537, 0
testing, 59, 4.79482672214508, -2.8867910146713256, 0
training, 60, 5.549123334884643, -2.896239287512643, 0
validating, 60, 6.3293304443359375, -2.899293231964111, 0
testing, 60, 4.794826912879944, -2.886790895462036, 0
training, 61, 5.549123416628157, -2.8962398392813546, 0
validating, 61, 6.3293304443359375, -2.899290180206299, 0
testing, 61, 4.794826579093933, -2.8867895126342775, 0
training, 62, 5.549123443875994, -2.8962372507367817, 0
validating, 62, 6.329330635070801, -2.899291658401489, 0
testing, 62, 4.794826817512512, -2.886790132522583, 0
training, 63, 5.549123552867345, -2.896236569540841, 0
validating, 63, 6.329330253601074, -2.899293088912964, 0
testing, 63, 4.794826960563659, -2.886791706085205, 0
training, 64, 5.549123580115182, -2.896244777951922, 0
validating, 64, 6.3293304443359375, -2.8992902755737306, 0
testing, 64, 4.794826674461365, -2.8867899417877196, 0
training, 65, 5.549123552867345, -2.8962374550955636, 0
validating, 65, 6.329330253601074, -2.89928936958313, 0
testing, 65, 4.794827198982238, -2.8867901802062987, 0
training, 66, 5.549123525619507, -2.8962366921561107, 0
validating, 66, 6.3293304443359375, -2.899288368225098, 0
testing, 66, 4.794827151298523, -2.8867890357971193, 0
training, 67, 5.549123675482614, -2.8962399074009486, 0
validating, 67, 6.3293304443359375, -2.899289083480835, 0
testing, 67, 4.794826865196228, -2.886790060997009, 0
training, 68, 5.549123580115182, -2.8962381499154226, 0
validating, 68, 6.329330253601074, -2.89928879737854, 0
testing, 68, 4.794826960563659, -2.8867896795272827, 0
training, 69, 5.549123634610857, -2.8962389469146728, 0
validating, 69, 6.329330253601074, -2.899285984039307, 0
testing, 69, 4.794826960563659, -2.886787843704224, 0
training, 70, 5.549123634610857, -2.8962338311331615, 0
validating, 70, 6.329330253601074, -2.899286127090454, 0
testing, 70, 4.794826960563659, -2.8867878913879395, 0
training, 71, 5.549123634610857, -2.8962350845336915, 0
validating, 71, 6.329330253601074, -2.89928617477417, 0
testing, 71, 4.794826960563659, -2.8867880582809446, 0
training, 72, 5.549123634610857, -2.8962364537375316, 0
validating, 72, 6.329330253601074, -2.899286222457886, 0
testing, 72, 4.794826960563659, -2.886787986755371, 0
training, 73, 5.549123634610857, -2.8962338720049177, 0
validating, 73, 6.329330253601074, -2.8992863655090333, 0
testing, 73, 4.794826960563659, -2.886787939071655, 0
training, 74, 5.549123634610857, -2.896241235733032, 0
validating, 74, 6.329330253601074, -2.899286651611328, 0
testing, 74, 4.794826960563659, -2.88678834438324, 0
training, 75, 5.549123634610857, -2.896234280722482, 0
validating, 75, 6.329330253601074, -2.899286460876465, 0
testing, 75, 4.794826960563659, -2.886788177490234, 0
training, 76, 5.549123634610857, -2.896236051831927, 0
validating, 76, 6.329330253601074, -2.899286651611328, 0
testing, 76, 4.794826960563659, -2.886788272857666, 0
training, 77, 5.549123634610857, -2.896235602242606, 0
validating, 77, 6.329330253601074, -2.899286460876465, 0
testing, 77, 4.794826960563659, -2.886788272857666, 0
training, 78, 5.549123634610857, -2.8962338651929582, 0
validating, 78, 6.329330253601074, -2.8992866039276124, 0
testing, 78, 4.794826960563659, -2.8867883682250977, 0
training, 79, 5.549123634610857, -2.8962361676352364, 0
validating, 79, 6.329330253601074, -2.8992868423461915, 0
testing, 79, 4.794826960563659, -2.8867886066436768, 0
training, 80, 5.549123634610857, -2.896237025942121, 0
validating, 80, 6.329330253601074, -2.8992869377136232, 0
testing, 80, 4.794826960563659, -2.886788821220398, 0
training, 81, 5.549123634610857, -2.896237931932722, 0
validating, 81, 6.329330253601074, -2.899286699295044, 0
testing, 81, 4.794826960563659, -2.886788582801819, 0
training, 82, 5.549123634610857, -2.8962380954197475, 0
validating, 82, 6.329330253601074, -2.8992871284484862, 0
testing, 82, 4.794826960563659, -2.8867890357971193, 0
training, 83, 5.549123634610857, -2.8962381090436664, 0
validating, 83, 6.329330253601074, -2.899287462234497, 0
testing, 83, 4.794826960563659, -2.886789417266846, 0
training, 84, 5.549123634610857, -2.896238000052316, 0
validating, 84, 6.329330253601074, -2.8992871761322023, 0
testing, 84, 4.794826960563659, -2.8867889881134032, 0
training, 85, 5.549123634610857, -2.8962402820587156, 0
validating, 85, 6.329330253601074, -2.899287462234497, 0
testing, 85, 4.794826960563659, -2.886789155006409, 0
training, 86, 5.549123634610857, -2.8962324823651997, 0
validating, 86, 6.329330253601074, -2.8992876529693605, 0
testing, 86, 4.794826960563659, -2.8867892026901245, 0
training, 87, 5.549123634610857, -2.896239117213658, 0
validating, 87, 6.329330253601074, -2.8992874145507814, 0
testing, 87, 4.794826960563659, -2.8867893695831297, 0
training, 88, 5.549123634610857, -2.8962384973253523, 0
validating, 88, 6.329330253601074, -2.899287462234497, 0
testing, 88, 4.794826960563659, -2.886789155006409, 0
training, 89, 5.549123634610857, -2.8962377616337367, 0
validating, 89, 6.329330253601074, -2.899287748336792, 0
testing, 89, 4.794826960563659, -2.8867892980575562, 0
training, 90, 5.549123634610857, -2.896236160823277, 0
validating, 90, 6.329330253601074, -2.8992876529693605, 0
testing, 90, 4.794826960563659, -2.886789345741272, 0
training, 91, 5.549123634610857, -2.896237632206508, 0
validating, 91, 6.329330253601074, -2.899287700653076, 0
testing, 91, 4.794826960563659, -2.8867894649505614, 0
training, 92, 5.549123634610857, -2.896236985070365, 0
validating, 92, 6.329330253601074, -2.899287748336792, 0
testing, 92, 4.794826960563659, -2.886789584159851, 0
training, 93, 5.549123634610857, -2.8962344101497104, 0
validating, 93, 6.329330253601074, -2.8992876529693605, 0
