Random seed, 14
mode, epoch, average loss, defender utility
training, 12, 2.2788293429783413, -5.485166536058698, 0
validating, 12, 2.551361656188965, -5.64812536239624, 0
testing, 12, 2.2874675750732423, -5.587817239761352, 0
training, 13, 2.3596099989754813, -5.478070381709507, 0
validating, 13, 2.3709433555603026, -5.631073093414306, 0
testing, 13, 2.173013162612915, -5.565273332595825, 0
training, 14, 2.3169382095336912, -5.4630701473781045, 0
validating, 14, 2.762850761413574, -5.610520935058593, 0
testing, 14, 2.4260865688323974, -5.531921339035034, 0
training, 15, 2.330388763972691, -5.438775811876569, 0
validating, 15, 2.5838199615478517, -5.584455299377441, 0
testing, 15, 2.3084312915802, -5.501715087890625, 0
training, 16, 2.7344465119498116, -5.425403785705567, 0
validating, 16, 3.184379005432129, -5.568549633026123, 0
testing, 16, 2.7124074935913085, -5.46411247253418, 0
training, 17, 2.43051632472447, -5.395808819362095, 0
validating, 17, 2.5035199165344237, -5.558828926086425, 0
testing, 17, 2.288083553314209, -5.461640119552612, 0
training, 18, 2.215085560934884, -5.384963185446603, 0
validating, 18, 2.39165678024292, -5.541013717651367, 0
testing, 18, 2.2157891750335694, -5.444130086898804, 0
training, 19, 2.2490388461521693, -5.384118829454694, 0
validating, 19, 2.3787551879882813, -5.533376693725586, 0
testing, 19, 2.2079567432403566, -5.441764307022095, 0
training, 20, 2.3507859093802317, -5.384967286246163, 0
validating, 20, 2.517514705657959, -5.534911823272705, 0
testing, 20, 2.3030670642852784, -5.4430536270141605, 0
training, 21, 2.269439220428467, -5.382950019836426, 0
validating, 21, 2.5163049697875977, -5.52703971862793, 0
testing, 21, 2.3109429836273194, -5.438929557800293, 0
training, 22, 2.309966904776437, -5.38511699948992, 0
validating, 22, 2.4782430648803713, -5.529389476776123, 0
testing, 22, 2.284065008163452, -5.435241031646728, 0
training, 23, 2.326652567727225, -5.384131608690534, 0
validating, 23, 2.4625875473022463, -5.524643039703369, 0
testing, 23, 2.275866651535034, -5.43816294670105, 0
training, 24, 2.3026435715811595, -5.382137271336147, 0
validating, 24, 2.6198667526245116, -5.531526279449463, 0
testing, 24, 2.3805613040924074, -5.439062976837159, 0
training, 25, 2.3726594243730816, -5.38454555783953, 0
validating, 25, 2.5596423149108887, -5.527502059936523, 0
testing, 25, 2.33766827583313, -5.43633337020874, 0
training, 26, 2.324209199632917, -5.380811977386474, 0
validating, 26, 2.411945915222168, -5.529872131347656, 0
testing, 26, 2.2387790203094484, -5.439900255203247, 0
training, 27, 2.2868476050240654, -5.384396239689418, 0
validating, 27, 2.472066783905029, -5.524599647521972, 0
testing, 27, 2.278748655319214, -5.427494764328003, 0
training, 28, 2.345234979901995, -5.3841646330697195, 0
validating, 28, 2.8444283485412596, -5.52431287765503, 0
testing, 28, 2.5220603466033937, -5.43661584854126, 0
training, 29, 2.704762363433838, -5.382288728441511, 0
validating, 29, 2.7118947982788084, -5.532162666320801, 0
testing, 29, 2.437480401992798, -5.434849786758423, 0
training, 30, 2.559385299682617, -5.391251168932233, 0
validating, 30, 2.8175848960876464, -5.52768030166626, 0
testing, 30, 2.4862956523895265, -5.422838449478149, 0
training, 31, 2.450853988102504, -5.395725331987653, 0
validating, 31, 4.547838306427002, -5.532493782043457, 0
testing, 31, 3.501345133781433, -5.442144060134888, 0
training, 32, 2.718374879019601, -5.391192204611642, 0
validating, 32, 2.450039005279541, -5.531027793884277, 0
testing, 32, 2.187491273880005, -5.426939535140991, 0
training, 33, 2.1195389202662875, -5.389440168653215, 0
validating, 33, 2.165824222564697, -5.527776908874512, 0
testing, 33, 2.035069704055786, -5.429390811920166, 0
training, 34, 2.7752282006399973, -5.385766901288714, 0
validating, 34, 2.8090280532836913, -5.533224964141846, 0
testing, 34, 2.5100868225097654, -5.430068445205689, 0
training, 35, 2.537246813092913, -5.380410235268729, 0
validating, 35, 2.7681271553039553, -5.532863616943359, 0
testing, 35, 2.484106111526489, -5.429599714279175, 0
training, 36, 2.5206145286560058, -5.380325780596052, 0
validating, 36, 2.776238536834717, -5.532679557800293, 0
testing, 36, 2.489181137084961, -5.430293226242066, 0
training, 37, 2.53091185433524, -5.379823957170759, 0
validating, 37, 2.7742013931274414, -5.531724834442139, 0
testing, 37, 2.486254405975342, -5.429624223709107, 0
training, 38, 2.526766518184117, -5.379471901484898, 0
validating, 38, 2.791279411315918, -5.531027507781983, 0
testing, 38, 2.4951015949249267, -5.429755687713623, 0
training, 39, 2.5048698970249723, -5.37816423688616, 0
validating, 39, 2.6650720596313477, -5.531262969970703, 0
testing, 39, 2.408528757095337, -5.428515481948852, 0
training, 40, 2.3916258675711495, -5.377996526445661, 0
validating, 40, 2.5433216094970703, -5.530652713775635, 0
testing, 40, 2.326292371749878, -5.428861045837403, 0
training, 41, 2.329260158538818, -5.377798993246896, 0
validating, 41, 2.478321743011475, -5.529879379272461, 0
testing, 41, 2.2779974937438965, -5.426718282699585, 0
training, 42, 2.2282078198024204, -5.378124359675816, 0
validating, 42, 2.2993232727050783, -5.524429035186768, 0
testing, 42, 2.1485142707824707, -5.424453449249268, 0
training, 43, 2.1872645378112794, -5.377983052389962, 0
validating, 43, 2.3431884765625, -5.525263881683349, 0
testing, 43, 2.1801403522491456, -5.423749208450317, 0
training, 44, 2.186546788896833, -5.37677982875279, 0
validating, 44, 2.3213624000549316, -5.5234143257141115, 0
testing, 44, 2.1632564067840576, -5.422676372528076, 0
training, 45, 2.172469234466553, -5.377131039755685, 0
validating, 45, 2.3281947135925294, -5.522944068908691, 0
testing, 45, 2.1694260120391844, -5.4224419593811035, 0
training, 46, 2.197022805895124, -5.376843466077532, 0
validating, 46, 2.3570953369140626, -5.52319860458374, 0
testing, 46, 2.189442586898804, -5.422487449645996, 0
training, 47, 2.2022281510489328, -5.377730287824359, 0
validating, 47, 2.381570816040039, -5.522439289093017, 0
testing, 47, 2.205391550064087, -5.4215412616729735, 0
training, 48, 2.2168038640703474, -5.3777127402169365, 0
validating, 48, 2.3821053504943848, -5.5239564895629885, 0
testing, 48, 2.2072310924530028, -5.421874237060547, 0
training, 49, 2.1968440873282296, -5.377756827218192, 0
validating, 49, 2.3276370048522947, -5.521963405609131, 0
testing, 49, 2.16652250289917, -5.421445274353028, 0
training, 50, 2.144953782217843, -5.37623964037214, 0
validating, 50, 2.279557132720947, -5.520893287658692, 0
testing, 50, 2.137176179885864, -5.421204996109009, 0
training, 51, 2.127412564413888, -5.377139745439802, 0
validating, 51, 2.2315319061279295, -5.521001243591309, 0
testing, 51, 2.1061960220336915, -5.421944332122803, 0
training, 52, 2.1438121795654297, -5.376534284864153, 0
validating, 52, 2.2750432968139647, -5.52036943435669, 0
testing, 52, 2.1370922088623048, -5.4217911720275875, 0
training, 53, 2.191096891675677, -5.378664411817279, 0
validating, 53, 2.325801467895508, -5.520996189117431, 0
testing, 53, 2.1710663795471192, -5.421257257461548, 0
training, 54, 2.1555898121425083, -5.376579257420131, 0
validating, 54, 2.3031685829162596, -5.520764446258545, 0
testing, 54, 2.1562855720520018, -5.421978855133057, 0
training, 55, 2.158009011404855, -5.376351015908377, 0
validating, 55, 2.2873662948608398, -5.520944881439209, 0
testing, 55, 2.142722749710083, -5.4220105648040775, 0
training, 56, 2.1593863214765276, -5.37629337310791, 0
validating, 56, 2.292694664001465, -5.5205504417419435, 0
testing, 56, 2.1484394550323485, -5.423078727722168, 0
training, 57, 2.150035217830113, -5.376661477770124, 0
validating, 57, 2.2556193351745604, -5.518630790710449, 0
testing, 57, 2.119978904724121, -5.422166156768799, 0
training, 58, 2.108641297476632, -5.3770630972726, 0
validating, 58, 2.2356014251708984, -5.518905735015869, 0
testing, 58, 2.1089102268218993, -5.423615455627441, 0
training, 59, 2.1406963893345425, -5.375873729160854, 0
validating, 59, 2.247242832183838, -5.518337726593018, 0
testing, 59, 2.1173613548278807, -5.422946548461914, 0
training, 60, 2.11289587020874, -5.3769224166870115, 0
validating, 60, 2.2415700912475587, -5.518712329864502, 0
testing, 60, 2.1136494636535645, -5.42392783164978, 0
training, 61, 2.0925146239144463, -5.376354803357805, 0
validating, 61, 2.1827102661132813, -5.522031688690186, 0
testing, 61, 2.071466255187988, -5.423402976989746, 0
training, 62, 2.129907362801688, -5.377902221679688, 0
validating, 62, 2.3099952697753907, -5.52013635635376, 0
testing, 62, 2.1634521007537844, -5.42422456741333, 0
training, 63, 2.155483899797712, -5.375715119498117, 0
validating, 63, 2.292786979675293, -5.5196582794189455, 0
testing, 63, 2.149173641204834, -5.4228010177612305, 0
training, 64, 2.1548297473362514, -5.375213064466204, 0
validating, 64, 2.282334327697754, -5.518441867828369, 0
testing, 64, 2.1386908054351808, -5.421219730377198, 0
training, 65, 2.152127810886928, -5.376772553580148, 0
validating, 65, 2.284228706359863, -5.5204120635986325, 0
testing, 65, 2.1411425113677978, -5.4236164569854735, 0
training, 66, 2.119811385018485, -5.384612573896136, 0
validating, 66, 2.2702651023864746, -5.535904407501221, 0
testing, 66, 2.1318973541259765, -5.439922523498535, 0
training, 67, 2.152118260519845, -5.383259187425886, 0
validating, 67, 2.319562816619873, -5.525435066223144, 0
testing, 67, 2.1673219203948975, -5.430710649490356, 0
training, 68, 2.158719321659633, -5.379373400551932, 0
validating, 68, 2.3557945251464845, -5.5243940353393555, 0
testing, 68, 2.1909685134887695, -5.427928733825683, 0
training, 69, 2.1908303397042412, -5.375730582645962, 0
validating, 69, 2.3539454460144045, -5.522826671600342, 0
testing, 69, 2.1893476963043215, -5.426090145111084, 0
training, 70, 2.1930323192051477, -5.3750001907348635, 0
validating, 70, 2.356978988647461, -5.522314739227295, 0
testing, 70, 2.191145181655884, -5.42517409324646, 0
training, 71, 2.1908235822405135, -5.374704769679478, 0
validating, 71, 2.354263687133789, -5.5218099594116214, 0
testing, 71, 2.189215326309204, -5.42444372177124, 0
training, 72, 2.188628591809954, -5.374601187024798, 0
validating, 72, 2.3516164779663087, -5.521277332305909, 0
testing, 72, 2.1870446681976317, -5.423821210861206, 0
training, 73, 2.190215356009347, -5.374486637115479, 0
validating, 73, 2.35185546875, -5.521061134338379, 0
testing, 73, 2.187188720703125, -5.423425960540771, 0
training, 74, 2.1892768996102467, -5.374351228986468, 0
validating, 74, 2.352534294128418, -5.520909595489502, 0
testing, 74, 2.187652063369751, -5.423225927352905, 0
training, 75, 2.1872375352042064, -5.374175385066441, 0
validating, 75, 2.3502248764038085, -5.520815753936768, 0
testing, 75, 2.186039352416992, -5.423192644119263, 0
training, 76, 2.1867134366716656, -5.374479743412563, 0
validating, 76, 2.3500238418579102, -5.520910358428955, 0
testing, 76, 2.1859962940216064, -5.423245191574097, 0
training, 77, 2.193019553593227, -5.374706840515136, 0
validating, 77, 2.3604781150817873, -5.52088623046875, 0
testing, 77, 2.1932264804840087, -5.422960901260376, 0
training, 78, 2.1889912605285646, -5.374618816375732, 0
validating, 78, 2.3524483680725097, -5.5206780433654785, 0
testing, 78, 2.187485456466675, -5.423036527633667, 0
training, 79, 2.1893577439444405, -5.37440049307687, 0
validating, 79, 2.3526836395263673, -5.520559978485108, 0
testing, 79, 2.1876577377319335, -5.422796010971069, 0
training, 80, 2.1888454709734235, -5.374314975738526, 0
validating, 80, 2.352906513214111, -5.5205329895019535, 0
testing, 80, 2.1878242969512938, -5.422889471054077, 0
training, 81, 2.1889835221426828, -5.374287564413888, 0
validating, 81, 2.3530388832092286, -5.520526027679443, 0
testing, 81, 2.187901163101196, -5.422790431976319, 0
training, 82, 2.188665063040597, -5.374250044141497, 0
validating, 82, 2.3526421546936036, -5.520506572723389, 0
testing, 82, 2.1876123428344725, -5.42279634475708, 0
training, 83, 2.1886336599077496, -5.374508721487863, 0
validating, 83, 2.3527974128723144, -5.520537090301514, 0
testing, 83, 2.18770170211792, -5.422884321212768, 0
training, 84, 2.1887312344142367, -5.37429107938494, 0
validating, 84, 2.3529410362243652, -5.520498275756836, 0
testing, 84, 2.1878168106079103, -5.422862863540649, 0
training, 85, 2.188743005480085, -5.374434048788888, 0
validating, 85, 2.3528894424438476, -5.520494365692139, 0
testing, 85, 2.1877482414245604, -5.42287244796753, 0
training, 86, 2.188889707837786, -5.374293313707624, 0
validating, 86, 2.3531950950622558, -5.520505905151367, 0
testing, 86, 2.1879638195037843, -5.422862434387207, 0
training, 87, 2.188863618033273, -5.374384117126465, 0
validating, 87, 2.35289306640625, -5.520496940612793, 0
testing, 87, 2.1877753257751467, -5.422792959213257, 0
training, 88, 2.1889811515808106, -5.374270398276193, 0
validating, 88, 2.3532166481018066, -5.520475006103515, 0
testing, 88, 2.1879935264587402, -5.422703647613526, 0
training, 89, 2.1889004979814803, -5.374177319662912, 0
validating, 89, 2.3530372619628905, -5.520457744598389, 0
testing, 89, 2.1878585815429688, -5.422817850112915, 0
training, 90, 2.188691874912807, -5.374335152762277, 0
validating, 90, 2.352764892578125, -5.5204675674438475, 0
testing, 90, 2.1876509189605713, -5.422809839248657, 0
training, 91, 2.1886503764561245, -5.374210507529122, 0
validating, 91, 2.352795696258545, -5.520448875427246, 0
testing, 91, 2.1876678466796875, -5.4227219581604, 0
training, 92, 2.1886579377310618, -5.374374376024519, 0
validating, 92, 2.352797603607178, -5.520443534851074, 0
testing, 92, 2.1876699924468994, -5.422775030136108, 0
training, 93, 2.1886354037693567, -5.374231733594622, 0
validating, 93, 2.3527474403381348, -5.520441150665283, 0
testing, 93, 2.187636709213257, -5.422743844985962, 0
training, 94, 2.1886537415640697, -5.374214976174491, 0
validating, 94, 2.3528044700622557, -5.520444297790528, 0
testing, 94, 2.1876746654510497, -5.422789859771728, 0
training, 95, 2.188639313834054, -5.374240657261439, 0
validating, 95, 2.352787208557129, -5.520440769195557, 0
testing, 95, 2.1876599311828615, -5.422698450088501, 0
training, 96, 2.188633237566267, -5.374234499250139, 0
validating, 96, 2.3527482986450194, -5.520439338684082, 0
testing, 96, 2.1876362800598144, -5.4226898670196535, 0
training, 97, 2.188629858834403, -5.3742381368364605, 0
validating, 97, 2.3527517318725586, -5.520436382293701, 0
testing, 97, 2.187637281417847, -5.422671937942505, 0
training, 98, 2.1886244092668807, -5.3742987768990655, 0
validating, 98, 2.3527799606323243, -5.520444011688232, 0
testing, 98, 2.1876567363739015, -5.422799396514892, 0
training, 99, 2.1886559077671595, -5.374211611066546, 0
validating, 99, 2.3528135299682615, -5.520438385009766, 0
testing, 99, 2.187681198120117, -5.422740745544433, 0
training, 100, 2.1886343819754464, -5.374252986907959, 0
validating, 100, 2.352756404876709, -5.520445442199707, 0
testing, 100, 2.1876376628875733, -5.422757005691528, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.316066196986607e-07, -3.4408663204738072, 0
validating, -1, -1.430511474609375e-07, -3.6289757251739503, 0
testing, -1, 4.76837158203125e-08, -3.3876372575759888, 0
training, 0, 4.114811733790806, -5.2889380999973845, 0
validating, 0, 4.024856376647949, -5.409912395477295, 0
testing, 0, 3.655003070831299, -5.249353122711182, 0
training, 1, 5.579745619637626, -4.686977468218122, 0
validating, 1, 6.934961891174316, -4.3976109504699705, 0
testing, 1, 6.262611293792725, -4.32394323348999, 0
training, 2, 7.3495627267020085, -4.210351160594395, 0
validating, 2, 8.192621231079102, -4.186961841583252, 0
testing, 2, 7.447215366363525, -4.154788303375244, 0
training, 3, 11.173235770634243, -4.0948793479374475, 0
validating, 3, 12.095386123657226, -4.109448099136353, 0
testing, 3, 11.370487403869628, -4.089975261688233, 0
training, 4, 15.034529386247907, -4.046666383743286, 0
validating, 4, 16.985894012451173, -4.062939548492432, 0
testing, 4, 16.230512809753417, -4.04876983165741, 0
training, 5, 18.11496958051409, -4.002802569525582, 0
validating, 5, 17.216304779052734, -4.035792970657349, 0
testing, 5, 16.45367546081543, -4.009417867660522, 0
training, 6, 17.012157085963658, -3.9662436280931743, 0
