Random seed, 28
mode, epoch, average loss, defender utility
training, 66, 1.3275360311780657, -4.530609669004168, 0
validating, 66, 1.5232809066772461, -4.582144546508789, 0
testing, 66, 1.568410038948059, -4.575884675979614, 0
training, 67, 1.3558308124542235, -4.554657976967948, 0
validating, 67, 1.550144100189209, -4.602122116088867, 0
testing, 67, 1.5811265230178833, -4.580390310287475, 0
training, 68, 1.3297376428331649, -4.533062669209071, 0
validating, 68, 1.4486042976379394, -4.562262630462646, 0
testing, 68, 1.5025965929031373, -4.567883062362671, 0
training, 69, 1.3242691925593786, -4.540825305666242, 0
validating, 69, 1.4648231506347655, -4.5530976295471195, 0
testing, 69, 1.5079158067703247, -4.554693412780762, 0
training, 70, 1.3253329617636544, -4.5239927836826865, 0
validating, 70, 1.4737040519714355, -4.560125064849854, 0
testing, 70, 1.5152215242385865, -4.558583211898804, 0
training, 71, 1.3307871750422886, -4.53379465511867, 0
validating, 71, 1.5884359359741211, -4.612925434112549, 0
testing, 71, 1.6075042486190796, -4.598668146133423, 0
training, 72, 1.318639693941389, -4.533681576592581, 0
validating, 72, 1.4673073768615723, -4.56093168258667, 0
testing, 72, 1.517767310142517, -4.563459396362305, 0
training, 73, 1.3267475605010985, -4.535167469297137, 0
validating, 73, 1.4685733795166016, -4.567350769042969, 0
testing, 73, 1.5101099729537963, -4.561472630500793, 0
training, 74, 1.314201171057565, -4.533457551683698, 0
validating, 74, 1.5237953186035156, -4.592491149902344, 0
testing, 74, 1.554107165336609, -4.572174978256226, 0
training, 75, 1.3215284279414585, -4.5323762008122035, 0
validating, 75, 1.4713512420654298, -4.563029479980469, 0
testing, 75, 1.5091127157211304, -4.559228467941284, 0
training, 76, 1.31179028238569, -4.520748165675572, 0
validating, 76, 1.5128141403198243, -4.599755477905274, 0
testing, 76, 1.5424516439437865, -4.569537162780762, 0
training, 77, 1.3168069635118758, -4.530675472532, 0
validating, 77, 1.4992424964904785, -4.578727531433105, 0
testing, 77, 1.53616201877594, -4.5692650318145756, 0
training, 78, 1.3151778289249965, -4.537436744144984, 0
validating, 78, 1.4766583442687988, -4.5737354278564455, 0
testing, 78, 1.5121996641159057, -4.567227983474732, 0
training, 79, 1.3137651375361852, -4.534624440329416, 0
validating, 79, 1.5173041343688964, -4.587471008300781, 0
testing, 79, 1.5432904005050658, -4.569768500328064, 0
training, 80, 1.3097015176500593, -4.525935772487095, 0
validating, 80, 1.525733470916748, -4.582773876190186, 0
testing, 80, 1.550940489768982, -4.572126412391663, 0
training, 81, 1.316033683504377, -4.541908693313599, 0
validating, 81, 1.5045303344726562, -4.580762767791748, 0
testing, 81, 1.5306848764419556, -4.5677738904953005, 0
training, 82, 1.3085406507764543, -4.527428340911865, 0
validating, 82, 1.4987358093261718, -4.580695152282715, 0
testing, 82, 1.5283339262008666, -4.566399431228637, 0
training, 83, 1.3079182284218924, -4.52557635307312, 0
validating, 83, 1.4974382400512696, -4.5794085502624515, 0
testing, 83, 1.5276243448257447, -4.566185069084168, 0
training, 84, 1.3103342396872384, -4.53533707346235, 0
validating, 84, 1.499471092224121, -4.580537414550781, 0
testing, 84, 1.5293282270431519, -4.566308879852295, 0
training, 85, 1.3090404987335205, -4.527824442727225, 0
validating, 85, 1.5146323204040528, -4.588479328155517, 0
testing, 85, 1.5397326231002808, -4.570246434211731, 0
training, 86, 1.310914250782558, -4.53305013520377, 0
validating, 86, 1.49654541015625, -4.575822067260742, 0
testing, 86, 1.527023720741272, -4.564003610610962, 0
training, 87, 1.3124932084764753, -4.538929632731846, 0
validating, 87, 1.4900588035583495, -4.576139736175537, 0
testing, 87, 1.5238224267959595, -4.564841294288636, 0
training, 88, 1.3078469344547816, -4.526311847141811, 0
validating, 88, 1.4915393829345702, -4.577120208740235, 0
testing, 88, 1.5263743638992309, -4.565655660629273, 0
training, 89, 1.3207720279693604, -4.538662385940552, 0
validating, 89, 1.4751136779785157, -4.567550945281982, 0
testing, 89, 1.5123892545700073, -4.563598775863648, 0
training, 90, 1.3094331264495849, -4.525434119360788, 0
validating, 90, 1.5163993835449219, -4.577480602264404, 0
testing, 90, 1.5484013319015504, -4.569301867485047, 0
training, 91, 1.3051766463688441, -4.5315455709184915, 0
validating, 91, 1.4781268119812012, -4.569980430603027, 0
testing, 91, 1.5187919855117797, -4.564772891998291, 0
training, 92, 1.3009288311004639, -4.519976670401437, 0
validating, 92, 1.4996016502380372, -4.5750702857971195, 0
testing, 92, 1.5347345113754272, -4.568276596069336, 0
training, 93, 1.3090678691864013, -4.53617787361145, 0
validating, 93, 1.5037381172180175, -4.5778858184814455, 0
testing, 93, 1.5337355375289916, -4.567867755889893, 0
training, 94, 1.3048812661852156, -4.532443680082049, 0
validating, 94, 1.4964506149291992, -4.573187446594238, 0
testing, 94, 1.5306651830673217, -4.566741943359375, 0
training, 95, 1.3073828220367432, -4.533742352894374, 0
validating, 95, 1.4962480545043946, -4.571745204925537, 0
testing, 95, 1.530211615562439, -4.566290402412415, 0
training, 96, 1.3044435432979038, -4.533476543426514, 0
validating, 96, 1.498270034790039, -4.576158618927002, 0
testing, 96, 1.5298447847366332, -4.5669109582901, 0
training, 97, 1.304739877155849, -4.5329302787780765, 0
validating, 97, 1.4954211235046386, -4.572890949249268, 0
testing, 97, 1.5293402910232543, -4.5668234586715695, 0
training, 98, 1.305536208833967, -4.5350493226732524, 0
validating, 98, 1.5066069602966308, -4.578037071228027, 0
testing, 98, 1.5360132455825806, -4.5686133861541744, 0
training, 99, 1.3065506185804094, -4.530464969362531, 0
validating, 99, 1.494762134552002, -4.574765682220459, 0
testing, 99, 1.5292476892471314, -4.567705202102661, 0
training, 100, 1.306662266595023, -4.532501241139003, 0
validating, 100, 1.5039572715759277, -4.576171112060547, 0
testing, 100, 1.537268376350403, -4.5688975811004635, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, 4.76837158203125e-08, -3.9695822375161307, 0
validating, -1, 1.9073486328125e-07, -4.124019384384155, 0
testing, -1, -2.384185791015625e-08, -3.9172210693359375, 0
training, 0, 1.9644049167633058, -4.81345819745745, 0
validating, 0, 1.897242546081543, -4.817089366912842, 0
testing, 0, 1.9002556324005127, -4.803464603424072, 0
training, 1, 1.488202633176531, -4.8579173769269675, 0
validating, 1, 1.3483506202697755, -4.653460502624512, 0
testing, 1, 1.3679238319396974, -4.785846996307373, 0
training, 2, 1.411981657573155, -4.722680936540876, 0
validating, 2, 1.3527797698974608, -5.208967113494873, 0
testing, 2, 1.3746867179870605, -5.036241579055786, 0
training, 3, 1.379469905580793, -4.694865587779454, 0
validating, 3, 1.3133517265319825, -4.540933609008789, 0
testing, 3, 1.3336100101470947, -4.619490098953247, 0
training, 4, 1.335000971385411, -4.660995919363839, 0
validating, 4, 1.2298343658447266, -4.724897480010986, 0
testing, 4, 1.2738582134246825, -4.96673550605774, 0
training, 5, 1.3339766842978342, -4.685446902683803, 0
validating, 5, 1.2401388168334961, -4.719879627227783, 0
testing, 5, 1.2843817234039308, -4.963616466522216, 0
training, 6, 1.3123822484697614, -4.6719801766531805, 0
validating, 6, 1.226234531402588, -4.493978500366211, 0
testing, 6, 1.257888174057007, -4.673282861709595, 0
training, 7, 1.3068444728851318, -4.639455911091396, 0
validating, 7, 1.4203518867492675, -4.7274580001831055, 0
testing, 7, 1.3881709575653076, -4.6598687171936035, 0
training, 8, 1.3085731301988874, -4.682375131334577, 0
validating, 8, 1.221372413635254, -4.50981035232544, 0
testing, 8, 1.2490743160247804, -4.6599222183227536, 0
training, 9, 1.307594415119716, -4.728862394605364, 0
validating, 9, 1.2444454193115235, -4.541996574401855, 0
testing, 9, 1.2569805145263673, -4.5802558898925785, 0
training, 10, 1.2812369959694998, -4.583468048913138, 0
validating, 10, 1.1765171051025392, -4.468806743621826, 0
testing, 10, 1.2173454761505127, -4.654354286193848, 0
training, 11, 1.2817851407187326, -4.669255856105259, 0
validating, 11, 1.153134536743164, -4.438775444030762, 0
testing, 11, 1.204504919052124, -4.6516149044036865, 0
training, 12, 1.2563005379268102, -4.574215589250837, 0
validating, 12, 1.1813978195190429, -4.501961326599121, 0
testing, 12, 1.2225698471069335, -4.5553079605102536, 0
training, 13, 1.2830724375588554, -4.68651853288923, 0
validating, 13, 1.1680818557739259, -4.498373126983642, 0
testing, 13, 1.2117575645446776, -4.54966287612915, 0
training, 14, 1.270680604662214, -4.576703998020717, 0
validating, 14, 1.2820883750915528, -4.608711528778076, 0
testing, 14, 1.2960559368133544, -4.588036251068115, 0
training, 15, 1.2935275895254952, -4.612920924595424, 0
validating, 15, 1.1649346351623535, -4.492448902130127, 0
testing, 15, 1.201412057876587, -4.5385894775390625, 0
training, 16, 1.2389359406062534, -4.5597505841936385, 0
validating, 16, 1.1134021759033204, -4.4140571594238285, 0
testing, 16, 1.1916774272918702, -4.624540901184082, 0
training, 17, 1.222747823170253, -4.555766405378069, 0
validating, 17, 1.1282574653625488, -4.457826805114746, 0
testing, 17, 1.1792278289794922, -4.598904991149903, 0
training, 18, 1.2151307242257254, -4.558177185058594, 0
validating, 18, 1.152193546295166, -4.429611587524414, 0
testing, 18, 1.2006771564483643, -4.62089684009552, 0
training, 19, 1.3044838428497314, -4.592173031398228, 0
validating, 19, 1.1351636886596679, -4.432617664337158, 0
testing, 19, 1.188869333267212, -4.618532323837281, 0
training, 20, 1.2152032852172852, -4.552929517201015, 0
validating, 20, 1.138032817840576, -4.437638759613037, 0
testing, 20, 1.1750593185424805, -4.604285407066345, 0
training, 21, 1.2141669954572405, -4.572561243602208, 0
validating, 21, 1.1382294654846192, -4.469638252258301, 0
testing, 21, 1.163690710067749, -4.517537808418274, 0
training, 22, 1.2003723348890032, -4.548979697908674, 0
validating, 22, 1.172469139099121, -4.518158912658691, 0
testing, 22, 1.179429864883423, -4.526328039169312, 0
training, 23, 1.2090755803244455, -4.5465941224779405, 0
validating, 23, 1.1480360984802247, -4.4722236633300785, 0
testing, 23, 1.1719526290893554, -4.518032479286194, 0
training, 24, 1.190744093486241, -4.548987449918474, 0
validating, 24, 1.1904284477233886, -4.519827556610108, 0
testing, 24, 1.1982765197753906, -4.5333874225616455, 0
training, 25, 1.1901055199759347, -4.549193239212036, 0
validating, 25, 1.2560565948486329, -4.758820343017578, 0
testing, 25, 1.426487922668457, -4.882768034934998, 0
training, 26, 1.2755280358450753, -4.649311835425241, 0
validating, 26, 1.1736652374267578, -4.500038719177246, 0
testing, 26, 1.1826528549194335, -4.528461885452271, 0
training, 27, 1.2134845529283795, -4.535678863525391, 0
validating, 27, 1.1359334945678712, -4.418545341491699, 0
testing, 27, 1.2383290767669677, -4.80222520828247, 0
training, 28, 1.18023453439985, -4.53707914352417, 0
validating, 28, 1.1485419273376465, -4.482983875274658, 0
testing, 28, 1.1565895080566406, -4.503577661514282, 0
training, 29, 1.1639347076416016, -4.537827287401472, 0
validating, 29, 1.160982608795166, -4.504153060913086, 0
testing, 29, 1.1617151260375977, -4.51869146823883, 0
training, 30, 1.1553859165736606, -4.488746057237898, 0
validating, 30, 1.1342439651489258, -4.425703048706055, 0
testing, 30, 1.1709801197052, -4.6136730194091795, 0
training, 31, 1.1981569835117885, -4.531685209274292, 0
validating, 31, 1.1604079246520995, -4.654399776458741, 0
testing, 31, 1.1983583927154542, -4.6195704460144045, 0
training, 32, 1.1529417991638184, -4.529882975987026, 0
validating, 32, 1.135141372680664, -4.435132122039795, 0
testing, 32, 1.1642457485198974, -4.603943729400635, 0
training, 33, 1.1524968215397426, -4.523462023053851, 0
validating, 33, 1.1395225524902344, -4.443857097625733, 0
testing, 33, 1.1658814907073975, -4.611903786659241, 0
training, 34, 1.1546814714159284, -4.526920870372227, 0
validating, 34, 1.1493517875671386, -4.445555019378662, 0
testing, 34, 1.1743284702301025, -4.612909817695618, 0
training, 35, 1.1498059477124896, -4.5268798828125, 0
validating, 35, 1.1426054000854493, -4.467552852630615, 0
testing, 35, 1.1484520435333252, -4.586077737808227, 0
training, 36, 1.1456174305507114, -4.522306006295341, 0
validating, 36, 1.1653968811035156, -4.500425243377686, 0
testing, 36, 1.159930372238159, -4.507248187065125, 0
training, 37, 1.1510679585593087, -4.5212983131408695, 0
validating, 37, 1.1425865173339844, -4.478025817871094, 0
testing, 37, 1.144671869277954, -4.581849193572998, 0
training, 38, 1.1520343576158796, -4.5307163102286205, 0
validating, 38, 1.1305665969848633, -4.471392631530762, 0
testing, 38, 1.1453406810760498, -4.583482646942139, 0
training, 39, 1.1363365854535783, -4.523329319272722, 0
validating, 39, 1.1507132530212403, -4.481096363067627, 0
testing, 39, 1.1486849308013916, -4.572798538208008, 0
training, 40, 1.138418858391898, -4.5224812167031425, 0
validating, 40, 1.1350378036499023, -4.448219108581543, 0
testing, 40, 1.1546056747436524, -4.597306632995606, 0
training, 41, 1.1279914515359062, -4.5165998595101495, 0
validating, 41, 1.1302691459655763, -4.45745096206665, 0
testing, 41, 1.14469633102417, -4.5883807182312015, 0
training, 42, 1.1337004729679652, -4.521757091794695, 0
validating, 42, 1.126322364807129, -4.454519748687744, 0
testing, 42, 1.1458555221557618, -4.586880040168762, 0
training, 43, 1.1233282770429338, -4.513107579095023, 0
validating, 43, 1.1288700103759766, -4.450738430023193, 0
testing, 43, 1.1490911960601806, -4.593673372268677, 0
training, 44, 1.1230069092341832, -4.511762060437884, 0
validating, 44, 1.1319185256958009, -4.458763790130615, 0
testing, 44, 1.1444066047668457, -4.582241153717041, 0
training, 45, 1.1245898178645544, -4.514238929748535, 0
validating, 45, 1.130100631713867, -4.438179588317871, 0
testing, 45, 1.157475185394287, -4.603977489471435, 0
training, 46, 1.1276429176330567, -4.513395084653582, 0
validating, 46, 1.1356635093688965, -4.458219051361084, 0
testing, 46, 1.1494749069213868, -4.58797254562378, 0
training, 47, 1.123800529752459, -4.512769317626953, 0
validating, 47, 1.1408976554870605, -4.46824016571045, 0
testing, 47, 1.146489143371582, -4.579187393188477, 0
training, 48, 1.1194857665470668, -4.512192113058908, 0
validating, 48, 1.126796817779541, -4.456497764587402, 0
testing, 48, 1.1445483207702636, -4.587509322166443, 0
training, 49, 1.1177947793688092, -4.510134513037546, 0
validating, 49, 1.1324301719665528, -4.441980934143066, 0
testing, 49, 1.1534642219543456, -4.5961915254592896, 0
training, 50, 1.1189153466905866, -4.515046562467303, 0
validating, 50, 1.122107982635498, -4.45402946472168, 0
testing, 50, 1.1449021816253662, -4.588326859474182, 0
training, 51, 1.116696616581508, -4.511574425016131, 0
validating, 51, 1.1290322303771974, -4.45641393661499, 0
testing, 51, 1.1446125030517578, -4.58379635810852, 0
training, 52, 1.116963175364903, -4.5151764665331156, 0
validating, 52, 1.1287837028503418, -4.464491844177246, 0
testing, 52, 1.1423359870910645, -4.582932662963867, 0
training, 53, 1.1142187799726213, -4.507233245032174, 0
validating, 53, 1.1233957290649415, -4.445369815826416, 0
testing, 53, 1.146021795272827, -4.58848385810852, 0
training, 54, 1.1145280769893102, -4.508794055666242, 0
validating, 54, 1.1270472526550293, -4.456104373931884, 0
testing, 54, 1.1432871341705322, -4.583373236656189, 0
training, 55, 1.1166299206869943, -4.514269263403756, 0
validating, 55, 1.1279815673828124, -4.454355049133301, 0
testing, 55, 1.146405029296875, -4.585836434364319, 0
training, 56, 1.115066739491054, -4.511512081963676, 0
validating, 56, 1.126172161102295, -4.463197231292725, 0
testing, 56, 1.1421545505523683, -4.581952166557312, 0
training, 57, 1.1104965618678502, -4.506199693679809, 0
validating, 57, 1.1275301933288575, -4.441743087768555, 0
testing, 57, 1.1511600971221925, -4.593514633178711, 0
training, 58, 1.1187982014247349, -4.477185092653547, 0
validating, 58, 1.1265729904174804, -4.45885124206543, 0
testing, 58, 1.143144130706787, -4.581650948524475, 0
training, 59, 1.1143671444484167, -4.507661921637399, 0
validating, 59, 1.1223652839660645, -4.446122646331787, 0
testing, 59, 1.146962833404541, -4.588896155357361, 0
training, 60, 1.1120209353310722, -4.5113630226680215, 0
validating, 60, 1.1338336944580079, -4.458434581756592, 0
testing, 60, 1.1461430072784424, -4.580573916435242, 0
training, 61, 1.1101088660103935, -4.507731260572161, 0
validating, 61, 1.1270451545715332, -4.458941841125489, 0
testing, 61, 1.1443968296051026, -4.582313847541809, 0
training, 62, 1.1094607285090856, -4.507729142052787, 0
validating, 62, 1.1273228645324707, -4.455700206756592, 0
